blink_freq,ch1,ch2,ch3,ch4,timestamp
15.0,417.3503956552595,313.7233777330257,581.6423307587393,459.833789201919,1684940266.9623988
15.0,372.4341971874237,307.2084720102139,542.8259091186337,346.4849013448693,1684940266.9756126
15.0,403.6548820175231,270.4041165462695,547.261430466082,46.47012689942494,1684940266.9756126
15.0,417.380314854905,255.5118349227123,558.5559283322655,144.53404363757,1684940266.9916172
15.0,401.7026542406529,296.1645474410616,560.6091334079392,449.1152359289117,1684940266.9916172
15.0,434.30710205435753,343.9642087747343,597.5369055704214,371.2991375508718,1684940266.992197
15.0,443.5745741445571,289.9637933145277,588.0749586825259,62.69381290720776,1684940266.992197
15.0,453.30205392930657,340.7329352130182,560.033188814763,167.68028446333483,1684940267.0058787
15.0,396.3919963035733,265.9573754989542,575.3106801337563,452.8700954844244,1684940267.0058787
15.0,383.5603995556012,276.5936509729363,577.9360899026506,350.4454553979449,1684940267.0215952
15.0,405.1433621998876,242.7999149733223,555.1189602729864,42.12062325095758,1684940267.0215952
15.0,408.1689412640408,250.4330507828854,537.2758975843899,137.77978431759402,1684940267.022431
15.0,395.8908497095108,289.1858941237442,567.8907186216675,447.8324502441101,1684940267.022431
15.0,401.9008689383045,297.1892800289206,582.2294950517826,355.9655477325432,1684940267.0355608
15.0,415.1700339810923,267.9769214750268,560.3548202109523,50.711173449177295,1684940267.0355608
15.0,438.08066110964864,281.80707151116803,565.5532811493613,152.14474004739895,1684940267.0514164
15.0,426.51315054669976,314.1684258277528,587.6411302876659,467.0256168167107,1684940267.0514164
15.0,397.4466480910778,300.99275828385726,571.5819998779334,354.8809767453931,1684940267.0520482
15.0,423.25569768529385,277.4388683629222,564.3826924632303,46.660861797165126,1684940267.0520482
15.0,439.5990604916588,286.54178485507146,570.6694642887451,152.75060384022072,1684940267.0659308
15.0,437.26536291930825,322.2503496319987,607.0773903573863,469.3892335887067,1684940267.0659308
15.0,408.8346434561536,311.70383175695315,590.5133734536357,359.36137689230964,1684940267.081406
15.0,430.8663940951228,278.25042665330693,567.6738044242375,48.38121577678248,1684940267.081406
15.0,464.34597849845886,300.2036393932067,569.6035928013735,158.11362037668005,1684940267.0819824
15.0,405.4949127957225,318.5067097763531,573.6576443533413,451.1534814047627,1684940267.0819824
15.0,407.5555976713076,301.20967248128727,593.0490256235935,355.3709036395885,1684940267.09582
15.0,417.47381235379726,274.8209383939393,579.2413149871863,44.17382832663134,1684940267.09582
15.0,408.6513883583248,267.8161057769321,545.6495335851796,136.64659463101998,1684940267.1114085
15.0,380.1832698956132,284.4885797793977,542.6015151212923,435.7450935873203,1684940267.1114085
15.0,385.08627873752266,291.61308919498697,569.8653857982717,345.8790375520475,1684940267.1123288
15.0,420.2188989212737,274.58158479677513,572.853565862868,44.48050012299791,1684940267.1123288
15.0,427.63138063345104,283.95377408573404,546.9061399702914,143.36345495143905,1684940267.126083
15.0,399.5970905655995,295.3716886504553,561.5590679966845,444.20848718704656,1684940267.126083
15.0,385.9726350270212,290.76413190504536,560.5343354088254,343.1077716848813,1684940267.141595
15.0,404.6609151056037,260.2577679664828,550.5974212265573,36.667849115561694,1684940267.141595
15.0,433.7984756603837,283.9350745859556,572.0719267721288,147.72791819972915,1684940267.1423824
15.0,414.2350589921698,315.21933771530166,580.5689794714563,454.0631235702895,1684940267.1423824
15.0,406.0409381892532,307.92653280170634,583.7665939335711,356.5975908250548,1684940267.1560326
15.0,419.2240855330601,278.0372523558326,564.1882176655345,43.73626003181562,1684940267.1560326
15.0,441.0239623747766,284.701754076872,573.8633388509043,155.5704884068109,1684940267.17143
15.0,425.9521655533463,317.5717347874306,597.697721268516,461.2250319854356,1684940267.17143
15.0,413.84984929673374,293.87946856813505,599.8967824424617,354.5892645488493,1684940267.1721544
15.0,391.87419715709984,276.7956055705436,523.5392450471409,36.05076562287286,1684940267.1721544
15.0,415.6412613755092,268.3022927711718,541.7936967308633,137.3010771232657,1684940267.185734
15.0,418.7453783387318,299.80347009794787,590.5432926532812,457.0288642351516,1684940267.185734
15.0,416.54257726483047,304.3137894445099,587.5326731889509,355.83839113404974,1684940267.2013416
15.0,368.6007997328416,233.89147327886892,530.9031080598943,14.890411673579363,1684940267.2013416
15.0,418.7154591390863,272.31520542362705,556.016536262352,139.73949189437553,1684940267.2019827
15.0,439.2138507962227,330.7661018311046,604.2201067912392,467.2500108140521,1684940267.2019827
15.0,403.0340586248785,284.219306982588,597.6790217687376,349.3384450110607,1684940267.2156942
15.0,378.9341433104128,249.68507079174745,527.1669480041601,20.86677180277184,1684940267.2156942
15.0,401.5642779422924,261.5592531510629,528.2627386911772,127.35294324113056,1684940267.2310023
15.0,400.4797069551423,296.9013077323325,567.124039130751,445.0050858776085,1684940267.2310023
15.0,396.2162210056558,298.2775909160264,573.5342276548035,349.71991480654106,1684940267.2463396
15.0,411.482492624782,265.75168100139126,562.1836312892847,38.79959209030494,1684940267.2463396
15.0,443.33522054739296,286.7063404531218,578.9122037910856,150.37950726831332,1684940267.2471232
15.0,429.6471867095679,311.2326043625362,583.803992933128,459.91606700094417,1684940267.2471232
15.0,349.2131583625451,278.28782565286383,533.861368924845,322.29522843146697,1684940267.2617264
15.0,440.5041162809357,291.1231623007916,573.178937159013,49.1179760680534,1684940267.2617264
15.0,433.2374906670302,294.3469560625963,565.9010918452404,153.4275257322006,1684940267.2620668
15.0,400.9359747497365,292.44334698515013,561.9405377921648,448.3635160378181,1684940267.2620668
15.0,390.8008458698168,303.20303915767,575.6136120301671,356.3694569277577,1684940267.275921
15.0,415.8282563732937,259.3340126774274,556.3119883588515,45.25465941382572,1684940267.275921
15.0,438.8660401003435,282.7420465000905,580.6587370703928,158.0986607768573,1684940267.291684
15.0,378.9865019097924,293.91686756769195,554.5280560799874,442.1066634119488,1684940267.291684
15.0,408.4307342609391,308.7231314922683,575.5537736308761,359.1856015943922,1684940267.2920868
15.0,422.3282024962828,264.4053170173429,561.962977191899,47.56591758644208,1684940267.2920868
15.0,407.4807996721938,275.09769099066034,547.0781753682531,144.02541724359617,1684940267.3055773
15.0,422.9228465892375,326.106186486315,590.9958205479197,468.2822232018225,1684940267.3055773
15.0,397.8804764859378,301.14235428208485,589.3315650676377,358.35534380422905,1684940267.321342
15.0,421.928033201024,281.54153861431405,560.8597067049704,50.01181215746328,1684940267.321342
15.0,419.3961209310218,278.0035932562314,551.3267017179169,142.0881490665488,1684940267.3223703
15.0,404.9040086027235,306.48667131876573,577.7116959053092,455.61892195185646,1684940267.3223703
15.0,386.2942664232105,304.32500914437696,556.8692334522493,347.5245935325511,1684940267.3356476
15.0,427.9791913293302,273.2763597122393,569.102446207311,51.85558283561841,1684940267.3356476
15.0,473.9575213845819,303.48353165434673,593.6623692163266,170.23837603302673,1684940267.351364
15.0,383.9194299513474,298.5393839129247,549.3744739410467,444.0514113889076,1684940267.351364
15.0,363.1891644969583,286.9606536501087,560.5118960090913,342.0306804976426,1684940267.3663316
15.0,421.3782679075375,265.2542743072845,559.8648933167569,43.17153513850644,1684940267.3663316
15.0,420.5330505175516,272.4535817219876,552.0111034098081,143.83468234585598,1684940267.3669808
15.0,404.5187989072874,297.66050742333755,575.3966978327371,450.7084333100356,1684940267.3669808
15.0,369.7003303198144,279.90346243372187,558.6157667315565,336.75742156011984,1684940267.3815975
15.0,389.1552898893133,248.97822970012203,536.804670189973,21.827926091384143,1684940267.3815975
15.0,447.2733352007344,292.046917589847,592.3833234314807,156.5391224953346,1684940267.3820329
15.0,399.144562670961,292.84725618036464,569.850426198449,441.2913652216084,1684940267.3820329
15.0,361.9101187121123,276.42535547493026,535.5779830045067,323.5069560171105,1684940267.4119852
15.0,398.4751205788925,257.7333354963921,544.4378059995361,27.650950322393328,1684940267.4119852
15.0,442.8976522525773,285.9359210622497,576.4550895201974,147.645640400704,1684940267.4126687
15.0,425.8848473541439,306.6923658163287,594.6048240051605,461.32600928423926,1684940267.4126687
15.0,418.0385372471064,317.1117270928808,600.7233003326692,361.8035315633752,1684940267.4135244
15.0,395.5467789135873,265.5908653032966,531.8343431488611,28.39893031353131,1684940267.4135244
15.0,420.0917423227802,276.17104227794334,541.7600376312621,139.47021909756586,1684940267.426015
15.0,411.2020001281053,295.58860284788534,575.3592988331802,451.13478190498427,1684940267.426015
15.0,416.7819308619946,305.07672903547063,590.9584215483628,354.94455504463986,1684940267.4413333
15.0,412.1893337164074,269.143770261202,552.8301415001042,31.98923427099362,1684940267.4413333
15.0,418.2778908442706,280.20265443017706,557.5424154442735,136.48203903296962,1684940267.4423325
15.0,418.7752975383773,320.8329275487922,573.8969979505055,454.0556437703781,1684940267.4423325
15.0,410.083770041354,299.92314689652994,593.1836620219983,347.9210229278542,1684940267.4559305
15.0,396.0479255076498,242.18283148063347,554.075528185349,19.752281615976244,1684940267.4559305
15.0,392.9886873438954,259.93613657029346,525.3306571259163,127.13976894365624,1684940267.4712453
15.0,385.38173083402216,291.9683796907775,556.233450459782,436.65762917650864,1684940267.4712453
15.0,406.6729812817648,296.3478025388904,589.6681560636498,350.24350080033764,1684940267.471966
15.0,436.4575445288792,282.8579833987169,589.3540044673719,45.40799531200901,1684940267.471966
15.0,402.0691644363105,269.3232854590751,524.9940661299042,129.65672161383554,1684940267.4856803
15.0,400.20295435842127,299.26118460437283,564.1956974654458,447.447240548674,1684940267.4856803
15.0,389.42082278616726,295.0089183547534,563.5449548731558,339.3678717291914,1684940267.5013225
15.0,429.0001840172336,276.20096147758886,571.7764746756293,42.94340124120936,1684940267.5013225
15.0,446.7534891068936,285.1318425717764,577.1095720124431,150.57772196596488,1684940267.502042
15.0,455.467456003651,326.0313884872012,606.9951125583611,473.96313123451546,1684940267.502042
15.0,386.67947611864656,309.0073638889007,558.8775597284548,344.2222618716769,1684940267.5156047
15.0,409.7733583450317,270.46395494556054,554.6589525784366,32.65867636306211,1684940267.5156047
15.0,414.4706726893783,274.27491300040856,548.8359283474274,136.83732952876016,1684940267.5314
15.0,409.9640932427719,312.2423773505725,572.5730733661912,452.0136583945714,1684940267.5314
15.0,405.61832949426025,310.3238086733036,580.6362976706587,345.24325455958024,1684940267.532081
15.0,476.46699425484985,305.44697913108394,604.7997912843712,59.85896874079481,1684940267.532081
15.0,431.707871585153,271.713081530761,558.4437313335948,146.04496321966872,1684940267.5460331
15.0,373.0288412803784,276.64226967236027,559.2291103242896,434.567025101278,1684940267.5460331
15.0,392.57355844881386,298.39726771460846,572.0270479726605,342.4084103931673,1684940267.5616426
15.0,416.32940296735615,268.709941866342,556.7308571538888,34.27805304387584,1684940267.5616426
15.0,442.6171597559005,277.2780526648276,574.6187986419536,146.22821831749752,1684940267.5623116
15.0,459.3232928579673,327.3179140719585,616.4308801465668,473.0655552451499,1684940267.5623116
15.0,354.73699059709907,286.5268252552487,535.6490411036648,326.2969213840552,1684940267.5758972
15.0,390.7709266701713,265.9872946985997,538.9775520642288,22.7329818806611,1684940267.5758972
15.0,420.6265480164439,273.5830315086059,552.314035306219,136.21650613611564,1684940267.5917275
15.0,394.9072560211644,291.0633239015005,556.4241853575222,437.9179754615761,1684940267.5917275
15.0,394.0283795315772,298.7151592108421,572.0120883728378,342.9918347862549,1684940267.5921175
15.0,417.1671405574307,266.26778719527647,564.375212663319,33.71332815056667,1684940267.5921175
15.0,435.81054183654487,281.79959171125665,563.4177982746623,152.0923814480193,1684940267.6056917
15.0,388.16047650109977,284.46240047970787,552.7740430007689,437.4953667665832,1684940267.6056917
15.0,392.87275044526905,288.94654052658007,573.8259398513474,336.78360085980967,1684940267.621668
15.0,429.70328520890325,285.69282756512985,569.6970903002657,43.852196930442005,1684940267.621668
15.0,434.6773521499708,283.628402789589,566.7612688350491,144.73599823517725,1684940267.6221955
15.0,416.43412016611546,302.5597763652913,581.5899721593596,449.98663261858746,1684940267.6221955
15.0,415.0578369824216,289.98623271426186,582.2594142514281,347.079545437824,1684940267.6356485
15.0,396.5228928020224,261.0618464569561,543.9665786051191,22.49736818345264,1684940267.6356485
15.0,409.5190451480448,262.5503266393207,541.7525578313507,128.32905712956563,1684940267.6516008
15.0,444.2888950360939,314.7668098206632,602.9896797058173,458.6108419164084,1684940267.6516008
15.0,359.2734892433509,290.1507883123122,556.233450459782,329.11306605068967,1684940267.6521142
15.0,406.0745972888544,281.27974561741576,550.3131888299249,26.82069253223017,1684940267.6521142
15.0,418.62570154014975,277.0686182673089,542.9381061173044,134.1894803601317,1684940267.6658795
15.0,399.2829389693216,298.47206571372226,563.2158436770551,441.0295722247101,1684940267.6658795
15.0,407.5219385717064,287.8881488391198,577.4573827083223,347.3712576343678,1684940267.6814272
15.0,412.2005534162745,256.1438780152239,548.6900722491555,32.78209306159988,1684940267.6814272
15.0,417.911380648613,286.0518579608761,557.4750972450711,141.54960347292945,1684940267.6820805
15.0,396.3620771039277,288.0452246372588,569.308140704874,444.7507726806216,1684940267.6820805
15.0,388.91219639219344,298.18409341713414,569.1099260072224,340.2953669182025,1684940267.6960328
15.0,434.48287735227495,286.8858556509949,574.674897141289,38.601377392653376,1684940267.6960328
15.0,410.80183083284646,257.9240703941323,547.272650165949,129.4510271162726,1684940267.711574
15.0,393.8974830331281,282.95522079756483,563.0288486792706,435.1728888940997,1684940267.711574
15.0,392.53615944925696,287.9779064380564,571.3389063808136,333.1334585030563,1684940267.712326
15.0,403.3108112215996,265.224355107639,554.7187909777276,30.684009186457843,1684940267.712326
15.0,450.12313896697015,285.09444357221946,581.646070658695,147.95231219707057,1684940267.7256253
15.0,434.8269481481984,315.5821080110036,595.5360590941273,459.833789201919,1684940267.7256253
15.0,412.3426696145907,310.0844550761394,585.2887332155369,350.41927609825507,1684940267.7411883
