blink_freq,ch1,ch2,ch3,ch4,timestamp
15.0,412.16502436669543,268.36774102039635,544.9857013430446,121.3522737622261,1684940265.2819512
15.0,392.0107035054825,286.0200688112527,558.9056089781225,432.93081887066364,1684940265.2819512
15.0,383.7118655038066,285.1449322216213,571.7185062263161,340.6712268637493,1684940265.2826967
15.0,406.27094203652814,258.38594803866,553.6809687400237,33.573081902228296,1684940265.2826967
15.0,420.1010920726694,269.4186529079452,552.8282715501264,126.52455540094525,1684940265.283488
15.0,415.2130428305827,302.3372523179278,572.9713727114722,443.92612474039197,1684940265.283488
15.0,411.0954129793681,304.31939929444343,586.2218382544816,360.07382783386856,1684940265.3119972
15.0,416.31631331751123,267.3093493329361,568.9995989585295,51.42736429069191,1684940265.3119972
15.0,445.0088257775642,276.9508114187047,581.3936274116859,140.56039993464947,1684940265.3126428
15.0,374.09658271772787,283.70881063863635,540.7371749933809,426.78242334350944,1684940265.3126428
15.0,376.69207328697667,283.218883744441,550.7563669746742,337.7615846982226,1684940265.3133397
15.0,424.5179139203392,270.18159249890596,571.0789833338931,45.09945356566459,1684940265.3133397
15.0,461.15023398632184,287.9087182888761,582.2051857020706,142.6622237097472,1684940265.325585
15.0,385.8623079783283,288.60059978067875,549.9373288843781,433.4992836639285,1684940265.325585
15.0,399.71115751424804,294.30394721310586,574.8862014887854,348.81298906728625,1684940265.3412468
15.0,437.90675576170906,287.1794377975166,591.2557435948402,59.363431996665895,1684940265.3412468
15.0,441.5942971180193,284.52036892902106,556.571911405772,140.8483722312376,1684940265.3419828
15.0,374.276097915601,302.3297725180164,535.6471711536869,428.52521672286093,1684940265.3419828
15.0,390.73913752054796,294.7751746075228,564.9118883069605,353.11013411637396,1684940265.35594
15.0,426.86283119255677,264.5717425653711,555.1170903230086,43.33422078657895,1684940265.35594
15.0,418.50041489163414,267.8665944263339,551.8745970614254,136.56992668192834,1684940265.3715923
15.0,421.1482640602626,307.86856435239315,581.6853396082297,451.1441316548735,1684940265.3715923
15.0,376.8192298854701,283.70881063863635,564.2873250143602,342.69825263973325,1684940265.372178
15.0,420.57605936704203,268.14708692301065,560.5062861591578,44.79278176929802,1684940265.372178
15.0,448.39343523746356,287.82644048985094,574.5159513931721,145.2951132785529,1684940265.385758
15.0,419.659783877898,314.38347007520497,591.9251856869087,453.98271572124213,1684940265.385758
15.0,377.1894799810834,288.04335468728095,552.8619306497276,340.85448196157813,1684940265.4012873
15.0,403.0658477745019,263.33383568003774,543.9908879548311,40.798568616621196,1684940265.4012873
15.0,461.0492566875182,294.56948010995984,598.2119575124234,159.62267000880092,1684940265.4020004
15.0,403.1817846731283,299.36777175311,553.4939737422392,441.19225787278265,1684940265.4020004
15.0,371.66190784657374,287.11585949826986,552.7310341512784,350.2491106502712,1684940265.4156387
15.0,409.9547434928827,260.0539434188977,551.2014150694013,44.931158067658544,1684940265.4156387
15.0,430.06044565467164,272.14877987559885,555.6518960166723,139.24021525029093,1684940265.4312844
15.0,421.82518595224246,311.6608229074627,582.1266478030011,452.67375073675066,1684940265.4312844
15.0,421.52599395578727,310.68470901902765,599.0870941020548,367.4302110467106,1684940265.432001
15.0,414.8128735353239,275.21923773922026,551.3846701672301,47.3920122385025,1684940265.432001
15.0,419.5176676795818,268.5023774188012,552.3233850561082,132.5121352300048,1684940265.4458787
15.0,440.4573675314896,334.73600563406944,593.7278174655512,464.71996849402785,1684940265.4458787
15.0,395.9749974585138,289.5093954699114,576.0119113754481,353.435505412519,1684940265.4616983
15.0,416.9146973104216,260.1511808177456,561.3365439493209,43.47259708493948,1684940265.4616983
15.0,433.4824541141279,271.905686378479,562.1593219395727,134.19883011002094,1684940265.4620323
15.0,442.14032251155004,314.09923767857254,609.4316573794931,462.655543718487,1684940265.4620323
15.0,397.0296492460184,295.0706267040223,573.4351203059778,354.5799147989601,1684940265.4758253
15.0,396.2816692548804,261.84161559771746,542.9399760672823,37.4999768557027,1684940265.4758253
15.0,429.72011475870386,284.4680103296414,557.2301337979734,141.0278874291107,1684940265.4917102
15.0,407.5724272211082,316.9714808445424,575.5743430806324,452.33715974073857,1684940265.4917102
15.0,399.33716751867905,295.4707959992811,574.8824615888298,362.89371240045875,1684940265.4921143
15.0,419.8056399761699,265.0130507601425,574.4074942944571,53.301054168492556,1684940265.4921143
15.0,416.1779370191507,265.9405459491536,573.8502492010593,143.5523198992014,1684940265.5056648
15.0,394.78570927260444,298.33929926529527,555.8688102141023,442.3927657585591,1684940265.5056648
15.0,397.7177908378653,303.5452400036156,573.3752819066867,361.2107574203983,1684940265.521438
15.0,435.9021693854593,290.34339316003025,576.6177751682699,58.74260860402137,1684940265.521438
15.0,448.43457413697615,293.30539392493665,582.6352741969749,151.35375120677054,1684940265.5221033
15.0,402.18697128491476,294.30394721310586,561.4113419484347,438.3574137063697,1684940265.5221033
15.0,404.78620175411925,290.7585220551118,580.4810918224975,354.6846319977194,1684940265.5355785
15.0,403.5520347687416,255.83907616883516,549.5782984886318,36.75199686456472,1684940265.5355785
15.0,442.7499262043275,279.63231968693435,563.8834158191457,144.2890801904723,1684940265.5514207
15.0,404.9507573521696,301.3386990297586,580.922400017269,448.71319668367505,1684940265.5514207
15.0,393.66747918585315,304.1024850970134,577.7210456551984,361.22571702022105,1684940265.5521371
15.0,425.09385851351544,271.7860095798969,571.2884177314118,54.890511649660766,1684940265.5521371
15.0,425.2247550119646,266.2808768451214,565.8917420953512,139.09061925206333,1684940265.565808
15.0,412.5764133618213,298.48889526352286,576.7711110664532,450.78884115908295,1684940265.565808
15.0,412.2211228660308,304.8504650881514,590.8406146997586,362.71045730262995,1684940265.5813737
15.0,405.59402014454827,272.73594416864216,553.0264862477779,43.8727663801983,1684940265.5813737
15.0,435.64411628851667,277.6165136108175,566.8042776845396,141.57391282264143,1684940265.582071
15.0,420.67329676589,302.68132311385125,582.6427539968863,446.79088810645044,1684940265.582071
15.0,440.4461478316225,322.2559594819322,605.452403826639,375.83002634719014,1684940265.5959976
15.0,394.00033028190956,278.9853169946,549.1108109941706,37.31672175787389,1684940265.5959976
15.0,430.6326503478922,278.7160441977903,559.3917959723622,141.67115022148937,1684940265.6113503
15.0,393.44308518851176,297.85685217101127,565.0614843051881,439.23255029600114,1684940265.6113503
15.0,410.41101128747687,307.67782945465297,589.5279098153114,360.41041882988065,1684940265.612011
15.0,473.5854013389908,286.53243510518223,610.8266400629655,69.50230077654123,1684940265.612011
15.0,435.7338738874532,276.6890184218064,590.4105262048542,146.97058845870197,1684940265.6256993
15.0,360.4534276793711,281.3601534664631,517.2506032716483,422.69471269194037,1684940265.6256993
15.0,382.6347743165679,293.7691415194422,557.7911187913269,350.2341510504484,1684940265.641364
15.0,402.9910497753881,258.2999303396791,548.4413689021021,36.21719117090106,1684940265.641364
15.0,415.7628081240691,269.8337818030268,553.5575520414859,132.44855693075806,1684940265.6420224
15.0,397.78510903706774,288.0321349874139,568.0085254702717,435.45151144079864,1684940265.6420224
15.0,394.3107419782318,292.19838353805244,574.4486331939697,351.77872973214835,1684940265.6554947
15.0,443.5577445947565,279.74825658556074,588.4769979277626,56.64078482892364,1684940265.6554947
15.0,441.1268096235581,280.3616001782939,571.2884177314118,142.6210848102346,1684940265.67134
15.0,409.16188470227644,314.64900297205895,578.7233388433233,453.1075791316107,1684940265.67134
15.0,384.85627489024773,286.0686875106767,558.9804069772363,348.74193096812814,1684940265.672074
15.0,401.48760999320075,256.0746898660436,548.2955128038302,37.82160825189203,1684940265.672074
15.0,433.6731890118681,277.9194455072284,557.0206994004548,139.20281625073403,1684940265.7019045
15.0,428.9721347675659,308.9905343391001,588.9594450220466,455.97982229758054,1684940265.7019045
15.0,452.1557745928876,331.14196177665144,632.3609840078279,387.08712521381676,1684940265.7027078
15.0,419.16985698370263,280.48875677678734,554.9787140246481,46.838507045060396,1684940265.7027078
15.0,436.7511266754009,282.796275049448,570.2188063440844,139.38233144860715,1684940265.7034853
15.0,392.62404709821567,305.1047782851383,559.4516343716532,438.89221940003335,1684940265.7034853
15.0,387.7995761553757,294.6854170085862,567.7542122732848,347.2310113860294,1684940265.715593
15.0,403.75398936634883,273.9401919543743,548.9873942956328,47.11899954173714,1684940265.715593
15.0,436.02184618404135,279.29572869092226,562.7614458324388,138.86248535476625,1684940265.747908
15.0,390.0584757286124,287.4262711945921,558.1164900874719,430.9449319941923,1684940265.747908
15.0,405.7959747421555,300.4822619399056,583.5216304864734,352.7922426201403,1684940265.748438
15.0,414.23692894214764,267.9152131257579,553.1873019458726,39.73269712924957,1684940265.748438
15.0,423.79237332893535,266.1275409469381,561.239306550473,134.23996900953352,1684940265.7492266
15.0,394.127486880403,294.19549011439085,567.3914419775829,438.19659800827503,1684940265.7492266
15.0,392.11168080428615,294.30020731315017,572.3094104193151,353.95909140631557,1684940265.7499328
15.0,412.8756053582765,268.21440512221307,558.9280483778566,42.014036102220416,1684940265.7499328
15.0,433.8601840096526,280.49249667674303,568.102022969164,137.47872237116098,1684940265.760506
15.0,415.6169520257972,308.1004381496459,583.6824461845681,450.0633005676791,1684940265.760506
15.0,423.49318133248016,307.31879905890673,599.3301875991747,364.59162698034197,1684940265.7756267
15.0,395.092381068971,261.96503229625523,546.2909264275804,38.99219693802297,1684940265.7756267
15.0,411.90323136979714,265.61891455296427,545.5429464364424,124.36663312651217,1684940265.7916532
15.0,414.52490123873577,309.71607493050396,581.7676174072549,445.4071251228452,1684940265.7916532
15.0,435.5206995899789,319.0770445195958,597.0974673256278,367.0711806509644,1684940265.7920885
15.0,384.6468404927291,265.3907806556672,535.5574135547504,33.71519810054451,1684940265.7920885
15.0,472.04456255724654,286.60723310429603,591.2594834947959,151.86611750070006,1684940265.806378
15.0,389.8976600305177,293.1109191272408,558.8495104787871,438.6566057028249,1684940265.806378
15.0,370.19025721400976,293.7223927699961,558.5914573818445,349.0018540150486,1684940265.8071198
15.0,396.6350898006931,266.6342973909341,540.2248086994514,37.18769520940259,1684940265.820689
15.0,416.59119596425444,274.05425890302286,546.4629618255422,132.79449767665938,1684940265.820689
15.0,425.03962996415794,329.00086905201897,588.0207301331684,455.5029850532301,1684940265.836368
15.0,419.39986083097756,302.66823346400633,599.0347355026752,363.50144614325836,1684940265.836368
15.0,405.5584910949692,259.08343938039616,564.8370903078467,38.45178139442578,1684940265.837074
15.0,418.58082274068147,284.7391530764289,545.6551434351131,135.98089243890718,1684940265.837074
15.0,392.5099801495671,289.152235024143,559.0739044761285,433.445055114571,1684940265.8509552
15.0,394.0732583310455,302.43635966675356,579.377821335569,349.2187682124786,1684940265.8509552
15.0,397.0763979954645,260.4746821639128,553.4079560432583,34.87643703678623,1684940265.8664021
15.0,431.382500289008,279.6678487365134,566.07499719318,133.28068467089906,1684940265.8664021
15.0,443.0285487510264,306.54650971805677,607.1203992068768,458.3041701200418,1684940265.867139
15.0,401.72135374043137,310.017136876937,574.7440852904692,353.01476666750386,1684940265.867139
15.0,432.30251567810774,281.61259671347216,576.0642699748278,53.05235082143918,1684940265.8806157
15.0,440.8855860764161,269.360684458632,585.9488255577162,147.40628680353984,1684940265.8806157
15.0,380.94620948657393,305.36096143210307,551.3846701672301,440.7789989276789,1684940265.8965948
15.0,394.16675582993776,318.0504419817589,570.7610918376595,355.7448936351575,1684940265.8965948
15.0,434.19490505568683,285.0084258732386,583.7871633833274,53.119669020641595,1684940265.8970528
15.0,428.26342372596264,262.19129624357447,555.9548279130831,135.0833164495416,1684940265.8970528
15.0,425.1555668627843,311.59911455819383,587.9758513337001,451.57982999971136,1684940265.9109051
15.0,385.75198092963547,287.06537084886804,572.238352320157,354.68650194769725,1684940265.9109051
15.0,423.9513190770522,274.1888953014277,559.7508263681084,42.4459945471026,1684940265.926634
15.0,400.5694645540789,258.19334319094196,541.5636928835884,124.60037687374279,1684940265.926634
15.0,391.56752536073327,289.4065482211299,544.667809846811,430.7336276466958,1684940265.9270816
15.0,393.31031874008477,300.88430118514225,580.0622230274603,350.01162700308487,1684940265.9270816
15.0,391.0102802673355,257.93902999395505,543.7926732571796,29.18804920418188,1684940265.940902
15.0,425.4323194595054,279.9371215333231,555.5509187178686,134.02866466203704,1684940265.940902
15.0,401.5979370418936,289.06995722511783,571.598829427734,441.3736430206336,1684940265.956691
15.0,411.02622483018786,309.0148436888121,588.121707431972,358.50119990250096,1684940265.956691
15.0,425.0246703643352,282.27829890558496,566.8641160838306,50.273605154361576,1684940265.9571345
15.0,443.7989681418985,271.71682143071666,570.9854858350009,135.87243534019217,1684940265.9571345
15.0,406.9759131781757,298.2439318164252,576.146547773853,446.3028311622329,1684940265.9707217
15.0,382.98445496242493,286.2388529586606,567.0735504813492,350.32203869940713,1684940265.9707217
15.0,413.62919519934803,269.31580565916374,561.358983349055,44.98164671706036,1684940265.9863937
15.0,452.86822553444654,288.1985605354421,591.981284186244,149.14534028293565,1684940265.9863937
15.0,413.17292740475386,327.179537773598,568.8687024600804,448.84970303205773,1684940265.9871032
15.0,383.08169236127287,283.80417808750644,560.2931118616834,340.7815539124422,1684940265.9871032
15.0,388.78877969365567,242.04819508222863,536.2418152466416,25.724901845213026,1684940266.000642
15.0,433.5105033637956,274.95183489238843,569.3960283538327,136.65033453097567,1684940266.000642
15.0,396.4181756032631,293.4269406734966,563.2663323264569,440.7864787275903,1684940266.0165012
15.0,391.94151535630226,292.5929429833777,565.8917420953512,351.6758824833669,1684940266.0165012
