blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,408.82155380630866,365.15261197369546,612.3581290948205,494.91592073626816,1684940552.7837727
7.5,425.09011861355975,336.76677131000906,596.987140276935,160.95407439302653,1684940552.7837727
7.5,439.5523117422126,317.87279673386365,574.3682253449224,70.80378596112132,1684940552.7992587
7.5,457.58610932854936,370.59790630917996,617.5827693329193,422.7582909911871,1684940552.7992587
7.5,410.8747588819824,373.87779857032,623.7984830592759,494.63168833963573,1684940552.7999775
7.5,413.08129985583946,329.76193869300187,597.794958667364,149.7418543258682,1684940552.7999775
7.5,442.237559910398,324.1221695598215,585.9731349074282,71.76868014968932,1684940552.8139129
7.5,434.4810074022971,366.5887335566804,611.000545410905,416.96144605986774,1684940552.8139129
7.5,417.8758515990339,368.7242164313793,626.8577212230302,493.58077645208687,1684940552.8295069
7.5,457.9077407247387,348.5362364705652,622.3586215763353,166.99401282146573,1684940552.8295069
7.5,446.84137675585225,334.4891722369939,591.571765141096,76.45477479416877,1684940552.8299868
7.5,460.47705199429765,375.71782934851944,647.7749816752039,424.0111574763432,1684940552.8299868
7.5,378.44608636619523,349.8377216551453,583.8787909322418,476.4782139547169,1684940552.84364
7.5,397.1231467449106,321.4107420919463,575.8230464276858,142.52010751143098,1684940552.84364
7.5,454.03320437064394,345.016990612261,595.1994680981152,87.40520186442882,1684940552.8592627
7.5,430.2175214528106,357.96452425885946,595.4724807948805,410.4128812374547,1684940552.8592627
7.5,449.0927965291776,371.64507829677314,648.5865399655886,505.96732510533184,1684940552.8599672
7.5,416.52948761498556,324.3839625567198,589.9935273597948,148.06263924576342,1684940552.8599672
7.5,442.76862570410594,322.09514378383756,583.7852934333496,75.30662550777197,1684940552.873508
7.5,425.2883333112113,361.96995711140335,598.5317189586349,408.09788316488266,1684940552.873508
7.5,408.97862960444763,377.0230544330552,617.7286254311912,490.0839699935168,1684940552.8892055
7.5,410.4297107872553,336.95002640783787,592.3047855324112,145.04080008156598,1684940552.8892055
7.5,456.4940585414879,334.79958393331617,599.7621460440569,78.37708337139338,1684940552.8898587
7.5,436.57535137748346,348.2407843740657,611.4530733055435,412.9410536075011,1684940552.8898587
7.5,391.93216560641304,359.6549590388313,602.1519421157427,479.9638007134199,1684940552.9035788
7.5,418.35081889340654,330.3865019856021,603.9583137943409,146.2936665667221,1684940552.9035788
7.5,454.6727272630669,331.4149744734168,605.0466246814467,81.24932653736323,1684940552.9191642
7.5,440.17313513485715,363.626732791774,608.7416458376683,417.2830774560571,1684940552.9191642
7.5,419.1474175839685,368.8476331299171,635.4258320215158,500.3499953718856,1684940552.919925
7.5,404.7375830546953,327.98548621404916,585.2251549162902,142.42661001253873,1684940552.919925
7.5,447.7165133454837,333.3709421502426,594.2719729091041,78.34342427179217,1684940552.9335663
7.5,441.35868342081085,369.0720271272585,602.7316266088746,421.3782679075375,1684940552.9335663
7.5,421.82518595224246,381.3987373812124,622.2875634771772,501.59164215717465,1684940552.9491415
7.5,439.32043794495985,341.531403853558,607.1222691568546,154.28209287207574,1684940552.9491415
7.5,480.4705571574159,324.9337278502062,613.0687100864016,84.37962280027568,1684940552.94997
7.5,440.17313513485715,357.44467816501856,621.1244545909576,415.6375214755535,1684940552.94997
7.5,380.9742587362416,367.89395864121616,591.6016843407415,477.6675021406263,1684940552.963622
7.5,423.52684043208137,323.1572753712535,603.1467555039562,144.775267184712,1684940552.963622
7.5,429.4358823620714,308.75492064189166,596.8263245788403,70.19792216829956,1684940552.9796932
7.5,422.72650184156373,359.37072664219886,592.656336128246,411.62460882309824,1684940552.9796932
7.5,383.2742972089909,362.1382526094094,585.9132965081371,475.35624396800995,1684940552.9799984
7.5,414.30424714135006,329.72453969344497,589.907509660814,145.87479777168483,1684940552.9799984
7.5,438.31814475683495,322.87678287457675,582.2668940513395,69.9211695715785,1684940552.9938924
7.5,442.98553990153596,370.018221816048,610.2600452196784,422.88918748963624,1684940552.9938924
7.5,413.27203475357965,376.4732891395688,614.9050009646453,485.4203147487715,1684940553.0092711
7.5,413.5899262498133,327.65263511799276,587.9515419839881,139.71144264470786,1684940553.0092711
7.5,442.6639085053466,316.13000335451216,584.1630233288743,75.87135040108114,1684940553.0099177
7.5,465.5296568344347,379.38667120505124,630.9416919746436,432.10804088041186,1684940553.0099177
7.5,407.7669020188041,367.1310190502554,612.3693487946875,484.50029935967177,1684940553.0239608
7.5,431.84063803358003,335.55130382440984,595.8689101901837,142.254574614577,1684940553.0239608
7.5,419.91035717492923,319.35379711631685,573.9979752493091,64.77880713250488,1684940553.039251
7.5,468.25604390213266,365.40692517068237,617.3471556357108,424.10465497523546,1684940553.039251
7.5,384.1269943988882,355.19325839169323,616.3934811470099,479.5262324186042,1684940553.0399532
7.5,424.7759670172818,350.2827697498724,600.6859013331123,143.97118869423866,1684940553.0399532
7.5,445.22387002501637,324.46624035574496,589.8514111614786,81.38396293576807,1684940553.0545485
7.5,416.22094586864114,369.44601712282747,585.4869479131885,413.95082659553736,1684940553.0550623
7.5,384.4841548446566,341.33318915590644,602.1669017155655,469.2676868401468,1684940553.0550623
7.5,412.3090105149895,317.5586451375857,601.6320960219018,140.82593283150345,1684940553.0687027
7.5,419.62799472827464,303.3582450058311,554.7000914779492,57.714136116206646,1684940553.0687027
7.5,434.0490489574149,359.74471663776785,605.5141121759079,418.6032621404156,1684940553.0846286
7.5,408.0829235650599,366.3493799595162,617.2573980367742,484.51151905953884,1684940553.0846286
7.5,401.4184218440205,315.8495108578354,578.9346431908198,129.20232376921922,1684940553.084956
7.5,453.57132672611624,319.50713301450014,581.3767978618853,71.56672555208206,1684940553.084956
7.5,445.2014306252822,363.0208689989522,607.5523576517589,417.62340835202485,1684940553.0985386
7.5,392.76803324650973,363.48835649341345,601.3628232250921,475.0046933721751,1684940553.0985386
7.5,413.4160209018737,340.96293906029314,599.5938505460508,145.12681778054684,1684940553.114438
7.5,440.3881793823093,328.4080949090421,584.757667421829,73.90790292434394,1684940553.114438
7.5,435.2121578436345,368.0734738390893,607.6047162511386,419.2091259332374,1684940553.1152153
7.5,420.43581311870366,372.9951821807772,621.674219884444,488.4982524123043,1684940553.1152153
7.5,429.1684795152396,339.51559777744114,598.5092795589007,142.81555960793048,1684940553.1288512
7.5,451.4321039514616,328.6287490064278,591.3398913438432,74.37539041880518,1684940553.1288512
7.5,471.4106495147571,374.4799224631861,631.8093487643637,429.96507820580155,1684940553.1448183
7.5,446.08030711486936,406.7141201812774,636.7273172060959,501.3485486600548,1684940553.1448183
7.5,378.8481256114319,325.8874023389071,567.9281176212244,123.56255463603884,1684940553.144842
7.5,407.40226177312434,306.0696724737063,550.6161207263358,53.50300876609981,1684940553.144842
7.5,423.5361901819706,346.18383939843625,594.6721422043629,410.4203610373661,1684940553.158733
7.5,397.2708727931604,346.15392019879073,603.9882329939865,470.3784371269867,1684940553.158733
7.5,414.2275791922584,319.80258511099964,586.3359052031301,133.62662541680038,1684940553.1742885
7.5,414.4557130895555,304.19598259590566,570.7741814875044,64.19912263937294,1684940553.1742885
7.5,412.51470501255244,348.44273897167295,584.9521422195248,411.2767981272191,1684940553.175214
7.5,397.4466480910778,349.9873176533729,599.6910879448988,473.4002762911841,1684940553.175214
7.5,420.8397223139182,326.14171553589404,588.2320344806649,139.86103864293545,1684940553.1885693
7.5,443.9448242401704,325.6667482415214,589.8252318617888,76.5557520929724,1684940553.1885693
7.5,451.7799146473408,374.82773315906525,623.7984830592759,435.44029174093157,1684940553.2047403
7.5,396.39199630357325,354.7295107971877,601.2244469267316,476.1902416581288,1684940553.2047403
7.5,432.1716191796586,334.62754853535444,598.8159513552673,143.4438628004864,1684940553.2049403
7.5,473.39279649127275,336.5685566123575,607.4513803529553,91.61258931457996,1684940553.2049403
7.5,433.3197684660554,361.4276716178283,607.4476404529996,425.4884179588407,1684940553.218553
7.5,404.5711575066671,362.2467097081244,614.2953972718678,478.55011853016913,1684940553.218553
7.5,416.1685872692615,333.2998840510845,590.2777597564273,140.87081163097173,1684940553.234338
7.5,429.9127196064219,318.4936201265082,573.2724346579053,77.8497574776411,1684940553.234338
7.5,467.1509034652263,383.6987758539617,628.0170902092941,438.00586311053485,1684940553.2349355
7.5,423.88774077780545,371.49922219850123,624.9279328458942,488.20654021576047,1684940553.2349355
7.5,415.4916653772816,341.76701755076647,600.0538582406007,139.96201594173908,1684940553.2651038
7.5,440.49289658106863,318.8825697218999,575.4415766322054,76.94844158831984,1684940553.2651038
7.5,430.8289950955659,344.85243501421064,593.9279021131806,421.32216940820217,1684940553.2655563
7.5,409.17123445216566,389.9257092801854,613.5922960801981,483.40450867265463,1684940553.2655563
7.5,402.4917731313035,319.8250245107338,580.6063784710132,135.67983049247414,1684940553.266327
7.5,433.25619016680866,312.5995377963409,576.8739583152346,71.4395689535886,1684940553.266327
7.5,431.8799069831148,353.60006101056933,607.3017843547277,425.316382560879,1684940553.2959685
7.5,443.30156144779176,375.85620564687997,629.6963052893989,495.6152820279822,1684940553.2959685
7.5,396.79216559883207,313.7888259822503,579.8022999805398,127.90457848459482,1684940553.296403
7.5,466.93772916775197,335.465286125429,601.8265708195977,91.53031151555479,1684940553.296403
7.5,444.4609304340556,367.19833724945784,611.5615304042585,431.0272097932175,1684940553.2970932
7.5,391.3281717635691,354.51633649971336,611.0753434100188,478.28458563331515,1684940553.2970932
7.5,404.91522830259055,326.01829883735627,586.167609705124,131.00869544781744,1684940553.3086977
7.5,462.5844856193289,341.0564365591854,603.9620536942966,91.02916492149234,1684940553.3086977
7.5,444.6142663322389,373.6571444729343,615.7614380544983,435.5749281393364,1684940553.3241177
7.5,425.70159225631505,379.3567520054057,620.8290024944581,492.14091496914625,1684940553.3241177
7.5,443.41001854650676,347.5676023820415,611.9168209000491,150.02608672250062,1684940553.3247802
7.5,470.7823463222012,327.8508498156443,615.1892333612777,93.49375899229199,1684940553.3247802
7.5,422.18234639801085,365.5004226695746,592.3496643318795,428.3905803244561,1684940553.3384657
7.5,427.3808073364198,370.74750230740756,629.2512571946718,488.98817930649966,1684940553.3384657
7.5,431.4348588883877,344.160553522408,606.1498951683752,147.0005076583475,1684940553.354571
7.5,429.2133583147079,324.8626697510481,558.4661707333289,67.34063860215247,1684940553.354571
7.5,427.0479562403634,350.26407025009394,592.7872326266952,423.88026097789407,1684940553.3549972
7.5,407.54437797144055,362.7553361020982,609.770118325483,479.80672491528094,1684940553.3549972
7.5,427.0255168406293,326.1267559360713,608.7117266380228,138.20052306260914,1684940553.3684585
7.5,432.07812168076634,321.05545159615576,587.7271479866467,79.00912646390498,1684940553.3684585
7.5,416.3144433675334,352.74736382067204,589.3091256679036,418.3863479429856,1684940553.3845756
7.5,404.50757920742035,364.9955361755565,611.000545410905,482.80238477978855,1684940553.3845756
7.5,424.3589681722224,323.8528967630118,600.7868786319159,135.75462849158794,1684940553.384964
7.5,458.410757268779,328.80452430434525,600.0650779404677,86.09249697998166,1684940553.384964
7.5,409.2235930515453,346.92059968970716,585.4794681132771,408.9804995544255,1684940553.3984663
7.5,411.4114345256239,363.7389297904447,608.420014441479,473.75556678697467,1684940553.3984663
7.5,439.1689719967544,340.9442395605147,609.0670171338134,144.6967292856425,1684940553.4143703
7.5,432.7176445731893,317.09115764312446,580.1089717769064,69.92864937148988,1684940553.4143703
7.5,445.88957221712917,361.8428005129099,621.9210532815196,427.4256861358881,1684940553.415074
7.5,417.4999916534871,372.08638649154454,614.8937812647782,478.7071943283081,1684940553.415074
7.5,448.23448948934674,353.88803330715746,622.8335888707079,149.334205230698,1684940553.4285057
7.5,452.621392137371,322.2335200821981,616.8422691416927,89.81369743589312,1684940553.4285057
7.5,387.68176930677146,334.14136154111475,549.1164208441041,402.6002302300185,1684940553.4447792
7.5,407.46584007237107,354.7332506971434,603.3935889010318,468.3775906506926,1684940553.4447792
7.5,435.7207842376083,331.0484642777592,604.8446700838394,137.29546727333218,1684940553.444802
7.5,442.33666725922376,326.13423573598266,600.6073634340428,84.98174669314176,1684940553.444802
7.5,434.48661725223064,373.5449474742636,607.7094334498979,436.3603071300313,1684940553.4585238
7.5,413.02707130648196,378.31705981772393,613.8802683767863,483.3820692729205,1684940553.4585238
7.5,402.39827563241124,316.6012307489291,576.6832234174944,122.01049615442753,1684940553.4742992
7.5,447.86423939373344,325.91732153855264,584.5108340247534,82.3338975245133,1684940553.4742992
7.5,435.15605934429914,366.23344306088984,600.3119113375433,429.6135276099667,1684940553.4752076
7.5,426.3859939482063,375.34757925290614,628.7762899002992,488.29255791474134,1684940553.4752076
7.5,444.86109972931445,333.9805458430201,612.0327577986754,145.94959577079862,1684940553.4885488
7.5,425.29020326118916,316.43293525092304,573.1826770589687,77.75999987870455,1684940553.4885488
7.5,436.2032313318923,365.5490413689986,610.8883484122343,431.2067249910906,1684940553.504352
7.5,421.21371230948716,371.3720656000078,621.3264091885649,484.6050165584311,1684940553.504352
7.5,428.0465095285326,331.3513961741701,590.1880021574907,131.81277393829077,1684940553.5050135
7.5,431.0870481925085,322.7758055757731,578.052026801277,80.21711414959282,1684940553.5050135
7.5,429.69954530894756,358.0318424580619,606.6697412622161,429.2096184147522,1684940553.518685
7.5,436.78665572497994,379.9626157982275,637.1536658010446,490.8730888841674,1684940553.518685
7.5,460.6733967419714,347.2347512859851,645.9199912971817,154.6635626675561,1684940553.5345657
7.5,430.4587449999526,326.43342773243785,573.3060937575065,81.97486712876707,1684940553.5345657
7.5,445.26500892452896,376.5854861382395,605.7684253728949,436.6482794266194,1684940553.5349915
7.5,407.9707265663892,370.1790375141427,606.9203145592473,476.80732515081763,1684940553.5349915
7.5,414.6688873870298,315.6625158600509,582.9101568437181,122.7622160455212,1684940553.5484524
7.5,442.15715206135064,337.7615846982226,581.9527424550615,87.2256866665557,1684940553.5484524
7.5,441.7607226660475,362.82265430130064,607.8739890479483,433.2487103668973,1684940553.5647144
7.5,404.84417020343244,361.9886566111818,607.3616227540188,476.05560525972396,1684940553.5647144
