blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,452.9879023330286,343.50420108018443,606.6547816623934,55.06628694757819,1684940643.958377
12.0,438.11432020924985,353.3438778636046,609.0857166335918,293.0697802277282,1684940643.9744887
12.0,423.0911420872435,389.99489742936566,625.8516881349497,540.482861796394,1684940643.9744887
12.0,414.47815248928964,344.45787556888536,614.6207685680129,287.75164249073714,1684940643.9748533
12.0,455.7703879000619,342.01198099786416,619.3891410115175,59.1390379993245,1684940643.9748533
12.0,443.45489734597504,357.0127197201364,603.6703414977528,290.4406305588782,1684940643.9884605
12.0,445.78485501836985,404.56554765673354,639.9922498674132,552.3346047559753,1684940643.9884605
12.0,399.3091182690114,344.4429159690626,601.714373820927,274.41141934879124,1684940644.0043585
12.0,434.9391451468691,329.6852707439102,601.4301414242946,43.41649858560413,1684940644.0043585
12.0,462.2665941230953,379.3511421554722,622.4147200756706,306.7054554661736,1684940644.00485
12.0,429.5050705112517,402.4412844819017,618.1362745263614,534.5812996663153,1684940644.00485
12.0,423.7905033789575,368.10526298871264,627.788956311997,296.60398568585515,1684940644.018281
12.0,438.71270420216024,330.52674823394045,600.0538582406007,44.17943817656487,1684940644.018281
12.0,449.835166670382,367.29370469832793,611.9243006999604,302.12033812049776,1684940644.0343685
12.0,441.2072174726054,392.0518424049951,637.823107893113,550.1579829817638,1684940644.0343685
12.0,420.7462248150259,366.9384142025374,619.9538659048267,290.04794106353074,1684940644.0350604
12.0,467.09480496589094,365.4910729196854,623.9817381571047,79.01660626381636,1684940644.0350604
12.0,437.12324672099203,360.5244857785292,606.5089255641215,282.1043935576454,1684940644.048357
12.0,431.33014168962836,349.20006871270016,635.4295719214715,532.969402785413,1684940644.048357
12.0,445.16403162572533,340.24300831882283,630.2311109830625,284.942977624014,1684940644.0643237
12.0,398.3741432800889,312.7210845449008,570.6171056893654,27.40972677525133,1684940644.0643237
12.0,441.66722516715527,353.6318501601927,603.4048086008988,293.9187375176698,1684940644.0648415
12.0,439.8795529883355,404.04196166293696,635.3360744225793,555.9548279130831,1684940644.0648415
12.0,411.4637931250036,368.5540509833954,610.9182676118799,285.6086798161268,1684940644.078379
12.0,417.28681735601276,310.43600567197427,589.9299490605481,27.74257787130773,1684940644.078379
12.0,428.693512220867,348.9158363160677,600.700860932935,288.67913767974824,1684940644.094071
12.0,420.65646721608937,387.313389161136,626.8465015231632,535.0562669606879,1684940644.094071
12.0,419.575636128895,357.3829698157497,623.8022229592316,277.5454555116594,1684940644.0947392
12.0,435.77688273694366,332.78564780717716,598.6663553570397,39.29886873438954,1684940644.0947392
12.0,444.8311805296689,356.8145050224848,606.5612841635011,300.5458402391523,1684940644.1083717
12.0,413.7974906973541,388.4652783474885,619.1834465139546,535.381638256833,1684940644.1083717
12.0,430.81777539569885,370.9288874552585,630.3657473814674,292.7967675309628,1684940644.124063
12.0,471.5939046125859,341.56319300318137,646.7465091873892,64.74888793285936,1684940644.124063
12.0,411.000045530498,333.60468589747325,574.577659742441,284.4418310299516,1684940644.1248553
12.0,414.5753898881376,384.3513883962296,617.0292641394772,539.9592758025974,1684940644.1248553
12.0,397.09883739519864,346.1183911492117,604.3061244902201,271.1651861872524,1684940644.1382663
12.0,426.5019308468327,343.6724965781905,588.4414688781835,37.87770675122738,1684940644.1382663
12.0,443.5409150449559,352.73053427087143,610.0393911222927,296.49926848709583,1684940644.154038
12.0,430.73923749662936,373.84226952074096,638.9899566792883,540.6174981947988,1684940644.154038
12.0,412.69422021042556,345.3255323586054,611.6026693037711,268.9399457136169,1684940644.154745
12.0,423.74562457948923,320.30186175508425,589.1894488693215,34.72497108858079,1684940644.154745
12.0,474.87753677368164,381.37442803150043,633.8662937399931,330.17706758808345,1684940644.1684964
12.0,411.94998011924326,375.58880280004814,612.9752125875093,525.6691180719063,1684940644.1684964
12.0,416.6398146636784,374.87822180846706,617.7660244307481,280.37655977811664,1684940644.1840603
12.0,432.92333907075226,334.26664818963036,596.7103876802139,46.67021154705435,1684940644.1840603
12.0,430.70183849707246,360.225293782074,597.8809763663448,292.4788760347292,1684940644.184786
12.0,412.6493414109573,373.6440548230894,614.5721498685889,522.4079253105447,1684940644.184786
12.0,421.10525521077216,356.54523222567514,620.0997220030986,280.3989991778508,1684940644.198321
12.0,448.63839868456125,332.0264481161721,611.6737274029292,54.03407455980778,1684940644.198321
12.0,430.0136969052255,342.1054784967564,601.7891718200408,298.1747436672449,1684940644.2141557
12.0,408.92440105509013,387.37322756042704,610.4806993170641,525.2352896770462,1684940644.2141557
12.0,414.268718091771,368.81210408033803,607.1746277562343,271.2399841863662,1684940644.2148378
12.0,451.97064954508096,321.34529384272173,613.8241698774509,48.128772529773414,1684940644.2148378
12.0,432.37357377726585,351.4514884860255,614.1233618739061,302.6588837141171,1684940644.2283497
12.0,412.9335738075897,359.8101648869924,622.5493564740755,525.1193527784199,1684940644.2283497
12.0,434.78206934873015,367.3124041981064,644.9214380090125,289.7711884668097,1684940644.2440257
12.0,431.8275483837351,339.2182757309638,575.0152280372567,48.110073029994965,1684940644.2440257
12.0,443.1407457496971,374.493012113031,606.0526577695273,309.52907993271947,1684940644.244728
12.0,413.92090739589185,387.2759901615791,621.2553510894068,536.0510803489015,1684940644.244728
12.0,425.2303648618981,353.94974165642634,623.4170132637955,277.34350091405213,1684940644.2583113
12.0,409.6723810462281,319.6436393628828,573.1490179593675,32.54460941441357,1684940644.2583113
12.0,428.6486334213987,365.10586322424933,594.1822153101675,298.2832007659599,1684940644.2739956
12.0,407.72763306926936,361.6688951649703,617.5042314338498,522.9763901038095,1684940644.2739956
12.0,412.4586065132171,352.34906447539106,602.4660937120207,264.07059597130865,1684940644.2747517
12.0,440.6911112787202,346.35774474637583,607.5373980519362,48.528941825032234,1684940644.2747517
12.0,416.58371616434306,337.4380833520554,593.8605839139782,299.5921657504514,1684940644.288488
12.0,422.77699049096555,385.3948204838671,630.5340428794734,536.6382446419448,1684940644.288488
12.0,397.7346203876659,345.72196175390854,603.7002606973983,262.32780259195715,1684940644.304026
12.0,411.21695972792804,326.23708298476413,582.1621768525802,30.850434734486043,1684940644.304026
12.0,439.56166149210185,349.4356824099086,617.0180444396101,312.24424730055034,1684940644.3048277
12.0,399.57465116586536,356.36197712784633,605.465493476484,522.9614305039868,1684940644.3048277
12.0,420.65646721608937,353.6617693598382,620.649487296585,267.346748332493,1684940644.3184009
12.0,438.44717130530626,338.78444733610377,597.3760898723267,50.922477796673775,1684940644.3184009
12.0,437.3850397178903,358.16460890648887,598.5691179581918,306.8513115644455,1684940644.3340945
12.0,437.41495891753584,395.47759076440707,635.3697335221805,541.7432080814615,1684940644.3340945
12.0,421.70363920368254,368.9430005787872,614.8863014648668,266.44543244317174,1684940644.3348448
12.0,419.093189034611,312.88564014295116,587.7869863859378,33.550642502494156,1684940644.3348448
12.0,420.73874501511455,346.8850706401281,587.8430848852731,303.4741819044575,1684940644.3483055
12.0,416.8342894613743,379.63163465214893,615.8885946529917,526.1253858665004,1684940644.3483055
12.0,407.14046877622604,350.0041472031735,605.2934580785222,254.18230048846453,1684940644.3639936
12.0,424.88629406597465,331.3981449236162,596.4523345832713,37.623393554240465,1684940644.3639936
12.0,438.1031005093828,364.87398942699656,608.8762822360732,319.5594916138798,1684940644.3647735
12.0,407.40226177312434,375.65238109929487,610.8958282121457,522.0750742144883,1684940644.3647735
12.0,429.63596700970083,358.1833084062673,632.5722883553244,267.55244283005595,1684940644.3785615
12.0,452.72236943617463,358.16460890648887,605.7459859731607,55.67963054031134,1684940644.3785615
12.0,442.8116345535964,362.420615056064,611.6550279031508,321.8894492862746,1684940644.394054
12.0,396.28727910481393,364.46634033182636,609.5382445282303,519.4646240454167,1684940644.394054
12.0,403.3743895208463,348.64282361930236,600.218413838651,251.65786801837385,1684940644.394771
12.0,445.29866802413017,341.42107680486515,602.8176443078555,54.475382754579186,1684940644.394771
12.0,438.9183986997232,358.4899802026339,610.1403684210964,319.75022651162,1684940644.4084144
12.0,434.73719054926187,395.9899570583366,636.9741506031714,543.2578675635159,1684940644.4084144
12.0,409.5265249479562,344.9889413625933,611.591449603904,259.98662521969527,1684940644.4239774
12.0,437.96472421102226,331.7758748191409,609.9496335233562,49.5050557134673,1684940644.4239774
12.0,453.3955514281988,368.83828338002786,623.809702759143,326.4970060316846,1684940644.4246888
12.0,428.7870097197592,404.08310056244954,625.0476096444763,537.5956590306014,1684940644.4246888
12.0,415.2373521802947,354.49950694991276,613.7157127787359,255.92509386781603,1684940644.4383826
12.0,439.801015089266,329.56185404537246,601.5498182228766,51.741515886969864,1684940644.4383826
12.0,438.5144895045087,356.46669432660565,612.5974826919846,326.672781329602,1684940644.454012
12.0,403.4529274199158,380.8695415374823,615.7315188548528,533.2311957823113,1684940644.454012
12.0,417.3391759553924,365.4536739201285,613.5436773807742,264.0070176720619,1684940644.454728
12.0,445.8858323171735,343.6612768783234,607.1147893569432,56.31167363282293,1684940644.454728
12.0,446.55901430919766,377.36899517895654,608.7416458376683,326.4483873322606,1684940644.4846811
12.0,429.52377001103014,393.4356053886004,632.0748816612177,538.6316113183275,1684940644.4846811
12.0,420.865901613608,352.12841037800536,616.7038928433321,256.57957636006176,1684940644.4855804
12.0,444.576867332682,328.8512730537914,605.0279251816683,53.85455936193466,1684940644.4855804
12.0,449.19938367791474,362.95542074972764,618.8954742173664,330.3042241865769,1684940644.4861732
12.0,437.6617923146114,396.1358131566085,633.6942583420314,546.8332119211555,1684940644.4861732
12.0,428.69725212082267,371.8189836447127,619.1011687149294,269.3775140084326,1684940644.4982922
12.0,454.8915114104748,339.8129198239185,619.5387370097451,59.83091949112713,1684940644.4982922
12.0,452.0566672440618,368.3146973862313,621.3264091885649,334.47047273721546,1684940644.5142927
12.0,433.22253106720746,385.0507496879436,638.4888100852259,541.1971826879308,1684940644.5142927
12.0,436.78291582502425,369.7096800697036,634.33752113441,271.2811230858788,1684940644.514766
12.0,435.04386234562844,330.86333922995254,600.424108336214,49.53123501315713,1684940644.514766
12.0,437.9871636107564,354.1142972544767,611.9766592993401,327.99670591391623,1684940644.5283473
12.0,414.7137661864981,383.5734892054461,616.3261629478075,539.626424706541,1684940644.5283473
12.0,417.4251936543733,360.1841548825614,621.3787677879445,259.9043474206701,1684940644.544041
12.0,438.1442394088954,326.86538617732003,600.2221537386067,49.617252712138,1684940644.544041
12.0,436.07233483344316,356.02538613183424,609.9832926229574,330.2331660874188,1684940644.544812
12.0,433.59652106277645,390.1370136276819,639.9062321684323,548.3029926037416,1684940644.544812
12.0,432.14543987996876,374.6126889116131,626.0723422323354,267.84789492655545,1684940644.5582614
12.0,447.71838329546154,346.81401254097,606.1386754685082,59.2138359984383,1684940644.5582614
12.0,456.7390219885856,366.2240933110006,624.3968670521863,339.9793453719467,1684940644.574068
12.0,431.2329042907804,380.3384757437743,634.6703722304665,537.4946817317978,1684940644.574068
12.0,420.1964595215395,355.75985323498026,620.6906261960976,256.0859095659107,1684940644.5747964
12.0,459.7758207526058,352.2181679769419,614.8638620651327,64.73018843308091,1684940644.5747964
12.0,468.84133824519813,379.3137431559153,626.8465015231632,348.40160007216036,1684940644.5883768
12.0,434.868087047711,390.29034952586517,643.0365284313448,537.9472096264362,1684940644.5883768
12.0,443.33896044734865,375.46912600146607,647.0531809837557,262.4848783900961,1684940644.6040468
12.0,487.32392382621765,356.24230032926425,639.3863860745914,69.32278557866812,1684940644.6040468
12.0,399.27545916941017,333.23817570181563,581.9976212545298,316.3057786524296,1684940644.60472
12.0,397.54388548992574,378.835035961587,597.3386908727698,515.6162669910118,1684940644.60472
12.0,412.0546973180026,365.9024619148113,613.678313779179,248.18350095953792,1684940644.6183276
12.0,418.1993529452011,306.0827621235512,589.062292270828,39.95709112659097,1684940644.6183276
12.0,411.99859881866723,346.42132304562256,588.8977366727777,324.6457555536181,1684940644.6340709
12.0,402.24867963418365,376.3480024910532,609.8935350240208,527.5278483498842,1684940644.6340709
12.0,415.29345067963004,361.3809228683822,609.8598759244196,245.3037779936567,1684940644.6347792
12.0,440.2460631839931,326.64847197989,609.7925577252172,48.63365902379155,1684940644.6347792
12.0,432.8373213717714,350.4491952979006,598.9431079537608,326.9607536261901,1684940644.6483111
12.0,417.21949915681034,381.8606150257401,620.0436235037632,528.7059168359265,1684940644.6483111
12.0,432.52690967544913,361.2949051694013,626.7380444244482,254.417914185673,1684940644.664127
12.0,492.7168595623225,355.94684823276475,648.0442544720136,78.743593567051,1684940644.664127
12.0,473.42271569091827,376.314343391452,635.5866477196105,349.8227620553225,1684940644.6648371
12.0,428.85058801900595,381.1238547344692,630.2834695824422,539.0766594130546,1684940644.6648371
12.0,404.87408940307796,353.29338921420276,614.9947585635819,243.3608999666758,1684940644.6790285
12.0,442.7256168546155,344.1568136224523,609.1343353330158,56.13402838492766,1684940644.6799693
12.0,423.00512438826263,353.2447705147788,582.020060654264,323.80240811361,1684940644.6799693
12.0,378.35445881728083,358.8097416488454,597.7799990675412,511.13399689411744,1684940644.6933556
12.0,400.06083816010505,341.8343357499689,599.4779136474244,235.03588266531006,1684940644.6933556
12.0,427.6762594329193,329.8180371923372,590.2216612570919,51.61622923845425,1684940644.7090874
12.0,439.3260477948934,350.06959545239806,612.6947200908326,335.1343049793504,1684940644.7090874
12.0,423.9027003776282,377.8533122232184,622.9570055692457,525.4166748248972,1684940644.7097216
12.0,425.4996376587078,366.1324657620862,621.6069016852416,248.41724470676854,1684940644.7097216
12.0,447.16113820206374,338.7975369859487,620.6195680969395,59.32790294708684,1684940644.7233996
