blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,106.97796828253196,-1.1518891863524914,-33.26641010586172,486.11780609050766,1685435994.9034894
7.5,100.94550965400413,2.049465175718069,-40.77612921688706,477.48985689273104,1685435994.9034894
7.5,114.6260636919178,5.116183139383793,-26.770203882828355,498.2724809464999,1685435994.9190896
7.5,118.2986454484053,2.01206617616117,-16.8594690002501,506.0065940548666,1685435994.9190896
7.5,109.88013064814731,-1.6567756803706288,-31.553535926155742,486.2748818886466,1685435994.919822
7.5,98.12562508741394,-1.6455559805035591,-44.56464787200093,480.2386833601631,1685435994.919822
7.5,113.05156581057236,-0.2655328968539834,-26.74776448309421,494.0800530961714,1685435994.9334116
7.5,116.9971602638252,-3.463147358968854,-15.393428217619658,502.42002999736,1685435994.9334116
7.5,105.108018304687,-4.267225849442184,-28.030550167895854,485.3436467996799,1685435994.9493933
7.5,96.1023392113857,-6.230673326179385,-42.825594392605126,475.2459169193171,1685435994.9493933
7.5,112.7374142142944,1.4697806825861337,-22.49923813343048,495.9200838743709,1685435994.9502103
7.5,120.1087570269592,3.8333974545821534,-14.757645225152372,502.8650780920871,1685435994.9502103
7.5,109.11345115723088,3.541685258038342,-26.20173908956349,488.11865256680176,1685435994.9640589
7.5,102.13479783991352,0.7741592908278108,-39.7214774293825,478.9820769750513,1685435994.9640589
7.5,120.55006522173062,6.249372825957835,-23.609988420270383,494.3530657929368,1685435994.979096
7.5,123.99451308092102,3.6912812562659374,-12.50248555187136,500.2097491235472,1685435994.979096
7.5,107.22480167960748,-0.3365909960120916,-30.98881103284657,484.3600531113334,1685435994.9798417
7.5,104.82378590805456,3.6426625568419695,-36.96143126208335,476.48382380465046,1685435994.9798417
7.5,122.36765660019591,8.03704500477761,-18.310550183057785,501.7244086056016,1685435994.9938688
7.5,127.23700634250416,9.27495189011097,-10.535298175178468,506.35440475074574,1685435994.9938688
7.5,107.82692557247356,-1.0920507870614529,-31.063609031960368,485.8335736938752,1685435995.0096104
7.5,100.765994456131,1.5782377813011408,-38.14323964808136,479.3037083712407,1685435995.0096104
7.5,118.19392824964598,5.467733735218644,-20.326356259174645,497.3487256574445,1685435995.0098748
7.5,123.30637148907408,1.3875028835609555,-10.378222377039492,505.2548741637729,1685435995.0098748
7.5,109.92874934757128,-1.4024624833837152,-25.902547093108296,488.043854567688,1685435995.024029
7.5,101.05022685276344,-0.6582223922014236,-38.2778760464862,477.19440479623154,1685435995.024029
7.5,116.95602136431262,8.05574450455606,-22.58899573236704,499.5029080319218,1685435995.0395312
7.5,130.8609693995677,10.228626378811896,-8.250219302251935,509.0957514182665,1685435995.0395312
7.5,111.08063853392376,-0.4600076945498585,-25.491158097982407,491.3611458283849,1685435995.0401573
7.5,101.2521814503707,1.282785684801638,-40.20018462371081,479.8310342649929,1685435995.0401573
7.5,114.7793995901011,3.1190765630453825,-25.270504000596706,495.3852781807073,1685435995.0534227
7.5,117.12805676227435,0.4637475945055485,-17.513951492495835,500.6510573183186,1685435995.0534227
7.5,104.8499652077444,-5.067564439959824,-31.41141972783953,486.5665940851905,1685435995.0695632
7.5,100.18630996299908,0.4749672943726182,-35.48043087963015,481.1886179489084,1685435995.0695632
7.5,114.5176065932028,6.589703721925616,-16.627595202997327,503.7439545816742,1685435995.0700796
7.5,126.54138495074584,6.514905722811818,-5.116183139383793,510.0045471074991,1685435995.0700796
7.5,114.0762983984314,3.3696498600766063,-14.09568293299526,497.8797914511524,1685435995.0839193
7.5,106.4020236893557,10.288464778102934,-25.80530969426036,486.00560909183696,1685435995.0839193
7.5,122.6331894970499,17.038984198123217,-7.992166205309331,506.35814465070143,1685435995.0991015
7.5,127.45766043988988,17.095082697458565,-0.3104116963222623,517.7573597156443,1685435995.0991015
7.5,117.40106945903972,11.021485169418156,-15.045617521740496,498.87086493941024,1685435995.0998547
7.5,110.16436304477976,11.833043459802866,-20.05334356240928,494.4091642922722,1685435995.0998547
7.5,124.17402827879414,15.030657921917737,-8.710226996801794,503.3699645861052,1685435995.1136296
7.5,132.05025758547708,17.71590609010309,1.937268177047372,515.4274020432495,1685435995.1136296
7.5,115.47502098185942,10.512858775444329,-19.32780297100544,493.952896497678,1685435995.1293082
7.5,113.33953810716048,11.24213926680386,-27.40598687529564,491.5817999257706,1685435995.1293082
7.5,129.81005751201883,20.831242753192782,-6.522385522723198,510.5692720008082,1685435995.129809
7.5,135.98837223881856,16.4518199050799,-1.409942283295095,511.6725424877368,1685435995.129809
7.5,121.90016910573468,12.13223545625806,-15.30741051863879,498.20516274729744,1685435995.1438425
7.5,112.404563118238,16.07409000955522,-27.256390877068043,488.1597914663144,1685435995.1438425
7.5,121.79171200701968,12.88769524730742,-14.85114272404462,503.9122500796802,1685435995.1590517
7.5,128.43751422828063,8.811204295605421,-8.915921494364738,509.185509017203,1685435995.1590517
7.5,108.6945823621936,2.890942665748298,-24.062516314908866,492.52799461456016,1685435995.160076
7.5,100.93428995413706,3.388349359855056,-33.29258940555155,483.279222024139,1685435995.160076
7.5,115.97242767596616,7.352643312886357,-15.6365217147395,499.1363978362642,1685435995.173742
7.5,124.35728337662296,8.650388597510755,-7.894928806461394,509.64925661170855,1685435995.173742
7.5,106.07665239321068,-0.0523585993796587,-27.7537975711748,490.6131658372469,1685435995.1890764
7.5,104.33759891381489,2.932081565260887,-33.01209690887481,487.247255877126,1685435995.1890764
7.5,117.16545576183124,8.182901103049517,-16.90060789976269,500.1499107242562,1685435995.189844
7.5,127.10236994409934,11.911581358872354,-10.396921876817942,511.3696105913259,1685435995.189844
7.5,110.1082645454444,-0.4600076945498585,-27.211512077599764,490.2092566420324,1685435995.2036247
7.5,98.50709488289432,2.1205232748761773,-32.21549821831286,482.0151358391158,1685435995.2036247
7.5,114.2184145967476,4.712273944169283,-16.721092701889575,495.2207225826569,1685435995.2191052
7.5,121.52617911016569,6.484986523166299,-3.709980756044388,507.5549126365222,1685435995.2191052
7.5,112.75985361402854,3.6314428569749,-24.72073870711029,490.2803147411905,1685435995.2197814
7.5,106.3234857902862,5.306918037123978,-27.585502073168755,486.6750511839055,1685435995.2197814
7.5,117.56936495704576,10.4118814766407,-17.476552492938936,501.3391989101656,1685435995.2334232
7.5,120.557545021642,2.857283566147089,-12.543624451383948,507.3978368383832,1685435995.2334232
7.5,107.58383207535373,1.0957906870171428,-29.43675255123526,486.0542277912609,1685435995.2495527
7.5,101.31575974961744,0.3926894953474402,-34.014390096999705,481.506509445142,1685435995.2495527
7.5,114.52508639311418,9.058037692680957,-17.233458995819092,501.3691181098111,1685435995.2501123
7.5,120.72210061969236,3.23127356171608,-4.734713343903422,507.1510034413077,1685435995.2501123
7.5,115.15712948562576,1.6754751801490784,-19.33902267087251,492.6102724135853,1685435995.2640517
7.5,107.97652157070117,7.580777210183442,-27.36484797578305,485.3511265995912,1685435995.2640517
7.5,119.88062312966213,10.699853773228824,-11.631088862195613,498.2575213466771,1685435995.2790575
7.5,122.01984590431675,7.326464013196528,-8.05200460460037,505.53536666044965,1685435995.2790575
7.5,108.26823376724496,2.864763366058469,-29.33577525243163,488.3542662640102,1685435995.2797885
7.5,101.22600215068088,3.979253552854061,-36.80809536390007,482.0263555389829,1685435995.2797885
7.5,119.28223913675174,9.551704486832024,-15.6739207142964,503.5831388835795,1685435995.2935867
7.5,127.92140803439544,9.080477092415094,-8.313797601498663,507.7419076343067,1685435995.2935867
7.5,111.1479567331262,5.138622539117932,-28.07168906740844,488.12613236671314,1685435995.3091729
7.5,110.6243707393296,8.530711798928678,-32.51095031481236,485.474543298129,1685435995.3091729
7.5,124.28996517742053,16.769711401313543,-11.791904560290275,506.01781375473365,1685435995.3098044
7.5,126.47032685158774,10.718553273007274,-8.186641003005207,507.8428849331103,1685435995.3098044
7.5,106.03551349369808,1.5744978813454509,-33.04201610852033,485.9457706925459,1685435995.323986
7.5,103.03611372923478,4.390642547979951,-34.53049629088491,479.40842557,1685435995.323986
7.5,119.218660837505,8.897221994586289,-16.664994202554226,499.7198222293519,1685435995.3393593
7.5,125.68120796093716,7.075890716165304,-8.912181594409049,507.147263541352,1685435995.3393593
7.5,112.80099251354112,4.057791451923549,-20.049603662453592,491.757575223688,1685435995.3401155
7.5,112.3634242187254,6.309211225248873,-25.22936510108412,489.188263954129,1685435995.3401155
7.5,125.51665236288682,14.944640222936869,-11.032704869285226,506.75457404600456,1685435995.353475
7.5,127.9363676342182,14.929680623114107,-3.724940355867147,511.42570909066126,1685435995.353475
7.5,113.85190440109,8.265178902074695,-16.53035780414939,494.6859168889932,1685435995.3858075
7.5,109.5921583515592,9.016898793168366,-24.83667560573668,486.5591142852791,1685435995.3858075
7.5,124.7798920716159,15.74123891349882,-9.20389379095286,509.2977060158737,1685435995.386207
7.5,125.9691802575253,11.358076165430248,-6.02871872857213,508.2954128277488,1685435995.386207
7.5,115.74803367862478,9.476906487718225,-22.2711042361334,491.0918730315752,1685435995.3869276
7.5,110.45607524132356,7.980946505442262,-28.18014616612345,489.6220923489891,1685435995.3869276
7.5,127.97376663377509,16.07035010959953,-12.337929953821003,511.1452165939845,1685435995.3877397
7.5,128.6693880255334,8.631689097732306,-1.488480182364583,512.0876713828184,1685435995.3877397
7.5,110.76648693764582,7.3451635129749775,-20.17676026094705,491.74635552382097,1685435995.3984425
7.5,105.13793750433253,5.434074635617435,-33.58056170213968,487.3706725756638,1685435995.3984425
7.5,118.73247384326532,11.32441706582904,-19.38390147034079,500.1386910243891,1685435995.4134407
7.5,125.7485261601396,6.4475875236094,-13.762831836938858,504.6602300708182,1685435995.4134407
7.5,105.5156673998572,3.874536354094744,-28.20258556585759,486.79098808253184,1685435995.4295683
7.5,102.2918736380525,-0.362770295701921,-39.70277792960405,480.1003070618026,1685435995.4295683
7.5,117.5955442567356,4.7309734439477324,-14.813743724487722,503.97956827888265,1685435995.4445748
7.5,125.68120796093716,9.719999984838068,-5.299438237212598,513.5574520654045,1685435995.4445748
7.5,105.97941499436274,2.3112581726163626,-27.192812577821314,491.1404917309992,1685435995.4452257
7.5,101.3643784490414,5.478953435085714,-29.578868749551475,489.30046095279977,1685435995.4452257
7.5,124.97436686931178,9.966833381913602,-6.462547123432159,511.2087948932312,1685435995.4594927
7.5,127.16594824334608,5.901562130078673,-0.766679490916431,511.7249010871165,1685435995.4594927
7.5,110.20924184424804,1.3501038840040565,-23.950319316238165,487.464170074556,1685435995.4600215
7.5,104.27402061456814,3.5229857582598925,-30.693358936347067,483.3203609236516,1685435995.4600215
7.5,117.19537496147676,8.265178902074695,-8.627949197776616,503.2577675874345,1685435995.473601
7.5,121.42146191140635,-0.3552904957905411,-9.132835691794751,509.9110496086069,1685435995.473601
7.5,104.2927201143466,2.1467025745660067,-21.80361674167216,491.2115498301573,1685435995.489143
7.5,100.59395905816928,7.599476709961891,-26.74776448309421,488.9788295566104,1685435995.489143
7.5,117.19163506152108,7.928587906062603,-14.757645225152372,502.8762977919541,1685435995.4898937
7.5,122.97352039301768,4.297145049087703,-10.194967279210688,506.08887185389176,1685435995.4898937
7.5,108.72076166188344,0.0523585993796587,-24.11487491428852,488.96760985674337,1685435995.5036995
7.5,99.25507487403227,-0.8489572899416089,-29.38813385181129,482.5387218329124,1685435995.5036995
7.5,115.5198997813277,8.669088097289205,-13.329003442078829,507.786786433775,1685435995.5191233
7.5,124.3348439768888,2.8011850668117404,-9.387148888781669,507.5848318361677,1685435995.5191233
7.5,106.98918798239902,-2.0644247755408287,-29.48911115061492,487.0191219798289,1685435995.5198174
7.5,104.5919121108018,5.8155444310978055,-33.43096570391208,481.5476483446546,1685435995.5198174
7.5,119.40565583528952,5.890342430211604,-11.384255465120075,501.7468480053358,1685435995.5339854
7.5,128.65816832566634,7.827610607258975,-5.153582138940692,507.9139430322684,1685435995.5339854
7.5,112.78977281367406,1.1444093864411116,-15.70010001398623,489.285501352977,1685435995.550144
7.5,108.88905715988948,1.731573679484427,-28.426979563198984,481.5775675443001,1685435995.550144
7.5,117.41976895881815,6.473766823299229,-18.17965368460864,498.02190764946863,1685435995.550333
7.5,125.2623391658999,5.23959983792156,-11.096283168531954,503.9646086790599,1685435995.550333
7.5,108.81051926082,1.286525584757328,-27.83607537019998,481.6785448431037,1685435995.563412
7.5,101.21852235076948,-0.3590303957462311,-29.45171215105801,478.2041777842678,1685435995.563412
7.5,122.39009599993004,7.483539811335504,-17.64858789090067,499.1289180363528,1685435995.5791097
7.5,127.2968447417952,6.200754126533866,-9.69382068514824,498.5454936432652,1685435995.5791097
7.5,104.67418990982696,-0.5871642930433154,-28.767310459166765,480.27234245976433,1685435995.5798235
7.5,99.44206987181678,1.7465332793071866,-32.4585917154327,475.9003994115628,1685435995.5798235
7.5,117.39732955908404,5.104963439516723,-20.12814156152308,493.4629696034826,1685435995.5938523
7.5,120.3668101239018,-1.9821469765156507,-12.012558657675982,501.9188834032975,1685435995.5938523
7.5,105.28753350256012,-3.373389760032296,-28.011850668117404,478.3836929821409,1685435995.6094325
7.5,102.98749502981082,2.655328968539834,-32.57826851401478,478.81378147704527,1685435995.6094325
7.5,116.58203136874364,5.800584831275046,-14.260238531045616,496.3501723692752,1685435995.610185
7.5,122.25919950148092,1.3164447844028473,-11.68344746157527,496.19309657113627,1685435995.610185
7.5,104.45353581244126,-2.5506117697805166,-32.93729890976101,478.9409380755387,1685435995.623829
7.5,99.19897637469694,3.7997383549809456,-35.51782987918705,478.97459717513993,1685435995.623829
7.5,117.46464775828645,10.561477474868298,-15.000738722272215,499.0989988367073,1685435995.6392276
7.5,124.87338957050817,7.367602912709117,-8.728926496580243,503.6878560823389,1685435995.6392276
7.5,110.02598674641922,-0.5834243930876255,-32.73908421210945,483.52231552125886,1685435995.6399655
7.5,102.19463623920456,1.0322123877704144,-38.17689874768257,476.2818692070432,1685435995.6399655
7.5,117.41976895881815,5.306918037123978,-21.571742944419384,496.9148972625844,1685435995.653458
7.5,122.43123489944264,4.787071943283081,-9.065517492592337,504.3535582744517,1685435995.653458
7.5,109.97736804699524,0.6283031925559044,-25.35278179962188,486.15894499002025,1685435995.669075
7.5,108.2607539673336,5.258299337700009,-30.341808340512216,480.1003070618026,1685435995.669075
7.5,116.00608677556738,3.399569059722125,-22.18134663719684,498.6539507419802,1685435995.6702223
7.5,120.62112332088871,-0.3291111961007118,-19.196906472556293,502.9361361912452,1685435995.6702223
7.5,108.45896866498516,-3.3509503602981567,-40.087987625040114,478.985816875007,1685435995.6837108
7.5,102.34423223743217,-1.2304270854219794,-44.19813767634332,471.5284563633613,1685435995.6837108
7.5,114.7756596901454,2.221500573679805,-23.0864024264738,492.4494567154906,1685435995.6995196
7.5,122.6668485966511,6.728080020286143,-13.796490936540067,500.7856937167235,1685435995.6995196
7.5,111.50324722891672,0.5497652934864163,-28.95804535690695,482.0525348386727,1685435995.7002065
