blink_freq,ch1,ch2,ch3,ch4,timestamp
15.0,-17.046463998034596,112.5335896667093,466.973258217331,52.149164982140064,1684942247.7945306
15.0,-69.54343967605382,63.376344649121165,411.64143837289885,-64.92840313073248,1684942247.7945306
15.0,-32.806402411311865,118.67076549399644,462.65741366846487,58.604232305660844,1684942247.7947955
15.0,11.440353964455426,165.40081544034183,506.2272481522523,176.17920711264014,1684942247.7947955
15.0,-28.389580563642085,108.03822991997004,454.11174226971343,44.16073867678642,1684942247.795538
15.0,-74.31929191946983,62.72934195678681,413.545047450345,-64.47213533613831,1684942247.795538
15.0,-24.357968411408365,131.93993053678423,475.89665951160714,78.05545197520405,1684942247.8062222
15.0,15.404647917486727,172.48418595641851,512.9515882725827,183.51315092574805,1684942247.8062222
15.0,-18.422747181728482,118.49125029612333,467.25375071400777,61.382977972738445,1684942247.8378353
15.0,-63.27910725027323,74.19961512088776,421.6905495538376,-50.36523270327598,1684942247.8378353
15.0,-27.439645974896848,122.18627145234495,470.0885948804207,69.65937657468021,1684942247.8384833
15.0,21.3436090471223,171.71750646550208,516.048225435894,188.21420517005026,1684942247.8384833
15.0,-26.721585183404386,104.92663315683603,457.81798312580213,53.8395997621119,1684942247.8390915
15.0,-71.45078865345567,67.30323960259557,414.93629023386165,-61.375498172827065,1684942247.8390915
15.0,-25.225625201128423,125.8738128086552,470.88893347093835,68.14845699258149,1684942247.8515587
15.0,20.94343975186348,175.1956134242937,516.0557052358054,182.69411283545196,1684942247.8515587
15.0,-13.560877239331603,122.46302404906601,467.0630158162676,56.936236925423145,1684942247.8835435
15.0,-53.5441476656124,80.01141965202987,428.38123057456687,-50.41011150274426,1684942247.8835435
15.0,-27.83233547024429,127.13041919376701,470.9151127706282,63.787733644247055,1684942247.884416
15.0,21.70637934282422,172.39816825743765,517.8545971144922,182.24906474072486,1684942247.884416
15.0,-25.083509002812207,108.42717951536179,455.9816922475584,40.58539431914687,1684942247.8848112
15.0,-69.91742967162281,74.94385521207005,421.12956456048414,-60.23482868634164,1684942247.8848112
15.0,-34.48561749141663,120.48461697250605,462.81822936655954,59.47562899533659,1684942247.885642
15.0,7.741592908278108,160.09389740321785,509.2528272164054,172.61134255491197,1684942247.885642
15.0,-29.893020345829427,104.90793365705758,456.3182832435705,41.08654091320932,1684942247.896669
15.0,-78.65009606815875,60.47044238355011,410.5568673857488,-71.95193524751812,1684942247.896669
15.0,-34.66887258924544,119.89371277950704,470.52616317523643,65.79232002049685,1684942247.9280126
15.0,15.617822214961052,169.94105398654938,511.02553979540244,182.39118093904108,1684942247.9280126
15.0,-20.763924553990364,114.52321644313633,461.29609008459374,50.98231619596481,1684942247.928438
15.0,-64.42725653667003,78.62391676846892,423.2613075352274,-61.798106867820024,1684942247.928438
15.0,-42.043955301865935,120.11436687689275,459.4224002067931,53.91813766118139,1684942247.9294517
15.0,7.65183530934155,164.68275464884937,504.67892957059667,170.09064998477697,1684942247.9294517
15.0,-24.761877606622875,113.0534357605502,454.526871164795,51.56200068909675,1684942247.9415903
15.0,-75.87883020099252,62.920076854527,407.478929722216,-72.0716120461002,1684942247.9415903
15.0,-35.52904957905412,119.47110408451408,465.25290423771366,62.75926115643233,1684942247.9576776
15.0,5.138622539117932,162.1134433792904,502.23303499957547,171.0106653738767,1684942247.9576776
15.0,-23.632427820004523,107.85497482214123,456.3781216428615,46.54679484851658,1684942247.9719598
15.0,-74.37165051884949,61.18102337513119,412.38567846408114,-67.04144660569727,1684942247.9719598
15.0,-43.03876869007945,113.53962275478989,459.25036480883136,56.25931503344327,1684942247.9726784
15.0,3.302331660874188,164.36486315261573,505.0043008667417,176.65417440701276,1684942247.9726784
15.0,-29.100161555223167,104.93037305679172,455.8545356490649,46.71509034652263,1684942247.9871843
15.0,-77.38226998317987,55.16352434642613,407.85291971778497,-72.7747132377699,1684942247.9871843
15.0,-34.758630188181996,116.78211601637304,458.8763748132624,56.573466629721224,1684942247.9876933
15.0,-2.2327202735468745,155.97252765204757,496.01732127321884,168.3441167054698,1684942247.9876933
15.0,-34.15276639536023,101.23909180052578,449.43312742514536,41.04914191365242,1684942248.0016708
15.0,-81.6307963328436,58.503255006857216,404.0307419630699,-75.90126960072666,1684942248.0016708
15.0,-39.194151535630226,118.31921489816159,457.69456642726436,49.17594451736659,1684942248.0336947
15.0,8.609249697998166,165.2287800423801,505.20999536430463,174.21201973594725,1684942248.0336947
15.0,-29.83318194653839,106.55348963756114,449.55280422372743,41.16507881227881,1684942248.0340683
15.0,-74.26693332009017,63.30902644991875,405.78101514233276,-69.46864167694002,1684942248.0340683
15.0,-25.644493996165693,129.38183896709234,473.7985756364651,68.00634079426527,1684942248.0350688
15.0,15.494405516423285,171.47067306842655,511.79595918627456,179.88170806877315,1684942248.0350688
15.0,-27.39102727547288,113.74157735239714,461.1577137862332,52.500715577974916,1684942248.0355692
15.0,-76.42859549447894,64.15050393994898,413.93773694569245,-67.76698719710112,1684942248.0355692
15.0,-31.284263129346073,121.73748345766217,467.1228542155586,62.37031156104058,1684942248.0466764
15.0,24.15601381380111,176.7925507053733,521.198067674879,185.06894930731505,1684942248.0466764
15.0,-14.585609827190638,119.21305098757148,467.7511574081145,59.337252696976066,1684942248.0615823
15.0,-72.72983443830162,69.48360127676278,419.0613998849876,-70.76264706160873,1684942248.0615823
15.0,-33.146733307279646,120.51827607210726,465.30152293713763,59.714982592500746,1684942248.0772157
15.0,22.387041134759784,180.43521326221526,520.4463477837853,184.32470921613276,1684942248.0772157
15.0,-35.88807997480035,104.8630548575893,450.16988771641627,42.97893029078841,1684942248.0776637
15.0,-82.84252391848713,60.09645238798112,405.11531295021996,-78.96798756439239,1684942248.0776637
15.0,-47.9118583323434,108.40474011562765,451.946340195369,49.21334351692349,1684942248.0912735
15.0,-6.963693717494607,150.48983431700617,494.86917198682204,161.88156958203763,1684942248.0912735
15.0,-48.62243932392448,92.40918800514191,442.9668404017575,35.06156208459288,1684942248.106994
15.0,-85.69980748463422,56.82777982670814,405.814674241934,-73.51147352904081,1684942248.106994
15.0,-39.81123502831906,117.38050000928342,463.00522436434403,59.12781829945743,1684942248.1077242
15.0,5.957660629414022,164.80991124734282,501.4513959088363,171.29115787055343,1684942248.1077242
15.0,-20.13562136143446,116.13511332403868,462.7172520677559,55.746948739513755,1684942248.1213067
15.0,-72.97666783537716,66.63005761057138,416.4472098159604,-65.33605222590268,1684942248.1213067
15.0,-40.92946511507034,115.60778743028641,454.96443945961073,56.40143123175949,1684942248.1370475
15.0,7.562077710404992,164.3760828524828,505.90935665601864,179.87422826886177,1684942248.1370475
15.0,-28.774790259078145,111.19096558261663,462.0141508760862,54.45294335484505,1684942248.1376994
15.0,-72.01551354676485,62.142177663743496,408.30918751237914,-65.34353202581406,1684942248.1376994
15.0,-32.69046551268548,118.37157349754125,461.281130484771,54.35196605604142,1684942248.1513407
15.0,2.9283416653051972,156.71676774322987,498.90078413905576,166.45546722784638,1684942248.1513407
15.0,-38.068441648967564,101.10445540212095,449.69118052208796,40.62653321865946,1684942248.166957
15.0,-87.25186596624553,56.29297413304448,400.2085642083548,-81.95616762898862,1684942248.166957
15.0,-51.5059021897614,105.2333049532026,443.6475021936931,40.18522502388805,1684942248.16782
15.0,-7.352643312886357,149.41648302972317,485.6652781958692,159.03176581580192,1684942248.16782
15.0,-43.43519808538258,94.98597907461226,436.7062478759326,32.93729890976101,1684942248.1814213
15.0,-79.31953816022724,59.03432080056518,402.19445108482614,-74.42026921827346,1684942248.1814213
15.0,-49.08244701847434,107.81383592262864,447.387402149383,36.804355463944376,1684942248.2133875
15.0,-0.18325509782880545,159.16640221420676,497.8573520514183,167.46524021588266,1684942248.2133875
15.0,-31.463778327219188,110.52526339050382,453.02343138260767,48.2821084279567,1684942248.2140927
15.0,-78.89318956527859,59.70376289263368,397.37745994189754,-75.16076940950006,1684942248.2140927
15.0,-47.47429003752768,112.537329566665,450.83932980848476,44.919938367791474,1684942248.2148204
15.0,0.8713966896757483,156.62327024433762,492.662631012965,167.16978811938316,1684942248.2148204
15.0,-38.876260039396584,100.76786440610886,440.2292336341925,33.46462480351329,1684942248.2155712
15.0,-88.9684800459072,47.672504735179245,389.617167533841,-85.2996381893754,1684942248.2155712
15.0,-51.707856787368655,95.71525956597179,430.35215785121545,34.22008459456265,1684942248.2266939
15.0,-7.188087714836001,146.43204286508262,484.4273713105358,155.4414618583396,1684942248.2266939
15.0,-30.5325432382524,104.36564816348255,446.3065710621886,49.333020315505564,1684942248.2577543
15.0,-76.0359059991315,62.06363976467401,406.93664422864094,-73.35813763085753,1684942248.2577543
15.0,-47.42567133810371,106.7928432347253,444.4590604840778,42.24964979942888,1684942248.2584133
15.0,6.2568526258692145,160.4080489994958,494.12119199568406,174.7468254296109,1684942248.2584133
15.0,-36.95769136212766,99.4925585212186,438.50887965457514,41.51662940811366,1684942248.2591617
15.0,-83.54562511015683,51.91729118488729,399.63635951513425,-74.00888022314757,1684942248.2591617
15.0,-43.32674098666757,115.32355503365397,454.59044946404174,50.963616696186364,1684942248.2878659
15.0,8.123062703758478,166.84815672319382,500.22470872337,175.7528585176915,1684942248.2878659
15.0,-31.273043429479003,109.33971510455012,447.2976445504464,51.53208148945123,1684942248.2884357
15.0,-73.111304233782,67.79316649679095,416.19289661897346,-60.623778281733394,1684942248.2884357
15.0,-45.9110118560493,114.56061544269323,451.5199916004203,52.160384682007134,1684942248.2891867
15.0,15.034397821873426,170.36740258149803,511.20131509331986,183.0082644317299,1684942248.2891867
15.0,-16.773451301269233,121.7599228573963,466.55064952233806,71.04687945824116,1684942248.3016648
15.0,-60.519061082974076,77.80861857812852,424.966701915022,-49.03008841909468,1684942248.3016648
15.0,-38.865040339529514,124.73314332216978,460.43965299474075,55.19344354607165,1684942248.3172393
15.0,14.86610232386738,171.1939204717055,509.61185761215165,182.70533253531903,1684942248.3172393
15.0,-21.605402044020593,117.95270470250398,461.0604763873853,65.2911734264344,1684942248.3177428
15.0,-72.81585213728249,70.4036166658625,418.212442595046,-63.380084549076855,1684942248.3177428
15.0,-39.02585603762418,118.34913409780711,455.6862401510589,56.539807530120015,1684942248.3480842
15.0,17.199799896217883,178.62136178370565,513.3629772677086,181.07473615463823,1684942248.3480842
15.0,-10.88684877101332,129.89046536106616,473.0131966457702,67.16486330423504,1684942248.3484075
15.0,-67.45657550077885,72.15762974508107,412.45299666328356,-63.036013753153384,1684942248.3484075
15.0,-29.855621346272528,122.36204675026238,459.0558900111355,53.91813766118139,1684942248.3494537
15.0,22.59647553227842,178.20997278857976,513.7220076634549,182.36500163935125,1684942248.3494537
15.0,-25.39392069913447,107.89985362160951,456.3444625432603,58.129265011288226,1684942248.3616512
15.0,-68.88147738389671,59.08293949998915,408.4700032104738,-65.87833771947771,1684942248.3616512
15.0,-30.390427039936185,121.97309715487063,457.25699813244864,60.7322353804484,1684942248.393456
15.0,25.77165059465915,178.31842988729477,515.3713035439141,194.72911089286208,1684942248.393456
15.0,-15.961893010884523,121.48691016063094,462.788310166914,71.71258165035397,1684942248.3940973
15.0,-73.52643312886357,65.60906492266804,410.71394318388775,-62.23941506259143,1684942248.3940973
15.0,-30.1622931426391,123.73832993395627,468.8731273948215,62.85649855528027,1684942248.3948703
15.0,6.04367832839489,162.90630216989666,501.9712420026772,177.28247759956867,1684942248.3948703
15.0,-24.52626390941441,114.10060774814337,459.5719962050207,60.586379282176495,1684942248.395624
15.0,-66.996567806229,69.84263167250901,413.6235853494145,-61.768187668174505,1684942248.395624
15.0,-39.81123502831906,119.2766292868182,457.204639533069,52.35111957974732,1684942248.406335
15.0,11.784424760378897,165.7822852358222,507.39409693842754,179.48153877351433,1684942248.406335
15.0,-21.29873024765402,111.3480413807556,462.0066710761748,63.510981047526,1684942248.4378836
15.0,-58.200323110446334,71.42086945381016,415.12328523164615,-59.815959891304374,1684942248.4378836
15.0,-39.01089643780142,111.91276627406478,453.50587847689167,51.0234550954774,1684942248.4383721
15.0,17.386794894002378,171.08920327294618,511.2648933925666,188.73779116384685,1684942248.4383721
15.0,-18.994951874949038,116.56894171889871,461.62520128069445,64.38611763715744,1684942248.4391093
15.0,-65.85589831974357,67.96520189475268,417.7412152006291,-58.69025000464171,1684942248.4391093
15.0,-29.174959554336965,120.5743745714426,469.85298118321225,64.52449393551797,1684942248.4513197
15.0,17.005325098522007,170.3412232818082,511.24619389278814,186.9762982847169,1684942248.4513197
15.0,-8.799984595738351,127.10423989407718,478.86240017646924,74.40156971849501,1684942248.4679816
15.0,-57.02973442431539,83.23521341383457,431.7097415351309,-50.71678329911083,1684942248.4679816
15.0,-20.606848755851388,140.8446323312819,481.3943124464713,68.48878788854927,1684942248.4819007
15.0,21.246371648274362,174.492512232624,519.6235697935335,188.69665226433426,1684942248.4819007
15.0,-15.344809518195689,120.99324336647987,467.15277341520414,68.87773748394102,1684942248.4825969
15.0,-72.55779904033989,61.71582906879485,410.6241855849512,-69.57709877565503,1684942248.4825969
15.0,-31.628333925269544,123.0950671415776,467.9119731062092,55.4327971432358,1684942248.496961
15.0,17.33069639466703,165.8608231348917,507.91394303226843,172.88061535172164,1684942248.496961
15.0,-14.600569427013397,123.58125413581729,471.29658256610855,72.94674863573164,1684942248.4976332
15.0,-65.34353202581406,74.22953432053328,418.5602532909252,-52.923324272967875,1684942248.4976332
15.0,-33.11307420767844,120.84364736825228,461.8009765786119,59.26245469786227,1684942248.527547
15.0,17.988918786868453,172.50288545619696,514.8140584505163,186.8678411860019,1684942248.527547
15.0,-22.431919934228063,113.74905715230852,459.36256180750206,59.307333497330546,1684942248.528309
15.0,-75.43378210626543,63.67553664557636,407.71454341942444,-64.31505953799933,1684942248.528309
15.0,-35.89929967466742,114.08564814832062,454.41841406608,53.24495566915721,1684942248.5298388
15.0,11.64604846201837,169.451127092354,512.1811688817106,185.44667920283973,1684942248.5298388
15.0,-13.833889936096966,124.88647922035307,470.77299657231197,70.16800296865404,1684942248.541222
