blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-49.707010311074555,99.50751812104136,435.4795606904663,97.33837614674121,1684941921.9580376
8.571428571428571,-108.14294711872935,35.39067328069359,361.0106727727689,-100.50981130916625,1684941921.973902
8.571428571428571,-110.48412449099123,35.92547897435725,367.51061889575794,-61.87664476688951,1684941921.973902
8.571428571428571,-42.59746049530804,113.19555195886642,447.4547203485854,139.59924564603716,1684941921.974321
8.571428571428571,-46.520615548826754,97.38699484616518,432.46520132618025,97.20373974833637,1684941921.974321
8.571428571428571,-105.85412834584713,27.555582873523235,356.7808459228836,-101.84495559334755,1684941921.9881728
8.571428571428571,-104.43296636268497,47.40323193836957,370.1921271639876,-56.999815224669874,1684941921.9881728
8.571428571428571,-46.95818384364247,111.43031917978078,443.3483101972379,138.14816446322948,1684941922.0038133
8.571428571428571,-54.475382754579186,98.03025763854384,427.547232884448,88.72538654878736,1684941922.0038133
8.571428571428571,-100.80526340566576,34.62025388982147,360.0869174837135,-104.7882568584755,1684941922.0045576
8.571428571428571,-112.14464007131755,40.476937220431864,362.9666404495947,-68.65334348659962,1684941922.0045576
8.571428571428571,-60.81825307942927,92.48398600425571,425.60248490748927,122.26480935141444,1684941922.0179791
8.571428571428571,-53.09535967092961,96.31364355888218,420.9238700629212,91.16754121985286,1684941922.0179791
8.571428571428571,-102.69391288328916,27.192812577821314,364.65333532961085,-94.13702178467065,1684941922.0337927
8.571428571428571,-116.07527492474765,33.66657940112054,361.43702136771753,-69.32652547862381,1684941922.0337927
8.571428571428571,-54.550180753692985,100.15078091342002,427.31909898715094,132.79636762663722,1684941922.0344396
8.571428571428571,-50.4325509024784,90.25500563066453,423.72131522977725,93.50871859211475,1684941922.0344396
8.571428571428571,-101.98707179166377,31.168326230719686,363.8941356386058,-94.72044617775828,1684941922.047808
8.571428571428571,-105.7905500466004,37.283062658272684,362.53655195469037,-63.21926885098219,1684941922.047808
8.571428571428571,-47.81462093349546,112.30545576941222,439.4550743433647,133.63784511666745,1684941922.0798242
8.571428571428571,-47.10777984187007,104.81069625820965,433.7442471110262,100.59582900814712,1684941922.0798242
8.571428571428571,-107.69789902400225,33.52072330284864,362.3084180573933,-100.86884170491248,1684941922.0805771
8.571428571428571,-108.28880321700126,40.23010382335633,374.7847243095748,-59.90571749024093,1684941922.0805771
8.571428571428571,-56.091019535437226,103.59522877261043,435.79745218669996,130.7693418506533,1684941922.0813131
8.571428571428571,-49.2096036169678,99.84784901700914,432.58113822480664,96.42210065759718,1684941922.0813131
8.571428571428571,-110.21859159413725,29.511550550349057,357.7494800114073,-98.74457853008062,1684941922.0821495
8.571428571428571,-109.13402060698718,40.809788316488266,371.7815846451558,-60.7696343800053,1684941922.0821495
8.571428571428571,-51.42362439073622,113.03847616072744,443.2323732986115,133.993135612458,1684941922.1085443
8.571428571428571,-52.22022308129817,97.75724494177848,432.39414322702214,100.53225070890039,1684941922.1085443
8.571428571428571,-101.83373589348048,40.77612921688706,371.489872448612,-90.75615222472697,1684941922.1093032
8.571428571428571,-105.91770664509386,44.25049627572298,376.4265403901227,-61.46525577176362,1684941922.1093032
8.571428571428571,-49.48261631373316,109.04800290800631,439.09604394761845,134.5055019063875,1684941922.1237648
8.571428571428571,-52.482016078196466,96.25380515959114,430.8869635448791,92.54008450359106,1684941922.1237648
8.571428571428571,-106.51609063800424,35.51035007927567,362.6674484531395,-97.36081554647535,1684941922.124253
8.571428571428571,-104.11881476640701,46.498176149092615,378.5994222643785,-56.895098025910556,1684941922.124253
8.571428571428571,-39.820584778208286,116.35015757149085,449.8332967204042,140.5996688841842,1684941922.1385658
8.571428571428571,-27.310619426425546,120.06387822749093,450.5214383122511,118.64645614428446,1684941922.139604
8.571428571428571,-79.93101180298254,58.800577053334564,390.51848342316225,-73.67789907706901,1684941922.139604
8.571428571428571,-86.9134050202556,61.549403520766646,391.4721579118632,-48.291458177845925,1684941922.152826
8.571428571428571,-40.30677177244797,115.890149876941,447.3724425495602,138.1986531126313,1684941922.152826
8.571428571428571,-36.271419720258564,111.45088862953708,441.06323132431135,110.22420144407079,1684941922.1684697
8.571428571428571,-97.1008924995549,40.8901961655356,369.5713037713431,-87.77358201006427,1684941922.1684697
8.571428571428571,-106.19258929183707,42.303878348786384,367.87338919145986,-61.02581752697006,1684941922.1692772
8.571428571428571,-53.1907271197997,97.17195059871301,430.7747665462084,128.21312023093924,1684941922.1692772
8.571428571428571,-48.298937977757305,95.08882632339373,429.01701356703416,99.33361277310178,1684941922.1828475
8.571428571428571,-98.32757968502119,37.419569006655365,366.7215000051074,-86.63665242353454,1684941922.1828475
8.571428571428571,-106.19258929183707,46.305571301374584,371.0523041537963,-60.012304638978094,1684941922.1984627
8.571428571428571,-55.70393989002332,106.13275089254603,435.9956668843515,126.14869545539841,1684941922.1984627
8.571428571428571,-51.964039934333414,95.78444771515206,428.17179617704824,97.26544809760526,1684941922.199133
8.571428571428571,-97.36642539640889,37.389649807009846,366.7215000051074,-89.0264484952204,1684941922.199133
8.571428571428571,-110.04842614615336,42.91348204156384,371.28043805109337,-69.6836859243922,1684941922.2131467
8.571428571428571,-58.28073095949367,100.9529894539155,434.1855553057976,124.78737187152728,1684941922.2131467
8.571428571428571,-49.66400146158412,96.22949580987915,434.06213860725984,100.5453403587453,1684941922.2285929
8.571428571428571,-96.49502870673314,46.11109650367871,375.4990452011116,-85.208010640461,1684941922.2285929
8.571428571428571,-112.73367431433871,37.045579011086375,366.32507060980424,-68.06056934362277,1684941922.2291808
8.571428571428571,-65.62589447246864,100.29850696166977,429.899629956577,118.02189285168424,1684941922.2291808
8.571428571428571,-52.300630930345505,100.65379745746031,431.5900647365488,95.25712182139978,1684941922.259199
8.571428571428571,-101.95154274208471,36.7389072147198,361.09669047174975,-93.3198536443524,1684941922.259199
8.571428571428571,-108.73198136175051,42.55445164581761,364.7505727284588,-63.26601760042831,1684941922.2599273
8.571428571428571,-47.913728282321244,111.42844922980294,441.46340061957017,137.09538262570277,1684941922.2599273
8.571428571428571,-41.99720655241981,103.94116951851174,438.9950666488148,108.31311256671324,1684941922.260722
8.571428571428571,-107.24350117938593,31.057999182026833,358.1982680060901,-95.07012682361528,1684941922.260722
8.571428571428571,-105.37729110149667,49.551804462913424,369.5264249718748,-58.48642545705661,1684941922.2894611
8.571428571428571,-45.15742201497778,116.74658696679398,446.10835636453703,140.5697496845387,1684941922.2894611
8.571428571428571,-40.235713673289865,107.55765277566388,444.88540907902643,110.90860313596204,1684941922.290203
8.571428571428571,-99.64028456946835,39.24838008498773,367.95192709052935,-93.70506333978847,1684941922.290203
8.571428571428571,-109.46874165302143,42.5955905453302,371.646948246751,-70.54012301424518,1684941922.2907715
8.571428571428571,-49.529365063179284,108.12237766897306,438.25082655763254,131.339676593896,1684941922.2907715
8.571428571428571,-37.49062710581347,110.54583284026012,442.17398161115125,115.08233148651198,1684941922.3031716
8.571428571428571,-93.57790674129501,42.45347434701398,366.7439394048415,-83.67465165862814,1684941922.3031716
8.571428571428571,-113.74344730237499,37.60282410448417,364.1821079351939,-69.96791832102463,1684941922.3185906
8.571428571428571,-51.975259634200484,104.8836243073456,439.43637484358624,130.40844150492921,1684941922.3185906
8.571428571428571,-48.242839478421956,97.24300869787112,433.0299262194894,104.52085401164368,1684941922.3193188
8.571428571428571,-102.27691403822973,35.029772934969515,368.66250808211043,-86.75258932216093,1684941922.3193188
8.571428571428571,-100.42566356016323,50.344663253519684,378.87617486109957,-54.52213150402531,1684941922.332948
8.571428571428571,-44.630096121225506,116.74658696679398,443.2361131985672,134.40639455756173,1684941922.332948
8.571428571428571,-35.19432853301987,112.13155042147264,446.9685333543457,114.81679858965799,1684941922.3485787
8.571428571428571,-105.99063469422981,30.556852587964386,360.8124580751173,-95.26086172135547,1684941922.3485787
8.571428571428571,-108.93767585931346,41.896229253616184,372.3163903388195,-64.72457858314738,1684941922.3493173
8.571428571428571,-51.64988833805546,107.83814527234063,441.440961219836,129.5968832145445,1684941922.3493173
8.571428571428571,-41.825171154458076,109.58467855164781,441.0108727249317,116.03226607525721,1684941922.363162
8.571428571428571,-95.03272782405838,45.826864107046276,374.84456270886585,-79.27278941078112,1684941922.363162
8.571428571428571,-105.22769510326907,42.02338585210964,373.4645396252163,-55.8236166886054,1684941922.3785815
8.571428571428571,-47.95486718183383,113.16002290928736,445.0724040768109,138.10141571378335,1684941922.3785815
8.571428571428571,-52.58486332697794,95.96022301306948,431.79575923411176,103.74669472081587,1684941922.3792884
8.571428571428571,-110.78518643742427,24.030727165285498,357.05385861964896,-99.23637537425384,1684941922.3792884
8.571428571428571,-120.075097927358,26.988988030236214,357.17353541823104,-79.3550672098063,1684941922.3929124
8.571428571428571,-60.790203829761595,101.05396675271913,433.6320501123555,120.96145421685651,1684941922.3929124
8.571428571428571,-54.5632704035379,95.68721031630412,434.5932044009678,98.75018838001415,1684941922.408504
8.571428571428571,-110.28403984336182,27.890303919557482,361.6688951649703,-99.55800677044317,1684941922.408504
8.571428571428571,-108.48140806471929,43.17153513850644,370.8540894561447,-71.35168130462989,1684941922.4092307
8.571428571428571,-55.03823769791052,107.32577897841111,435.6366364886053,127.3753826408647,1684941922.4092307
8.571428571428571,-49.892135358881205,98.82124647917226,434.20425480557606,101.38307794881985,1684941922.4391892
8.571428571428571,-110.83006523689255,26.932889530900866,359.9747204850428,-98.6566908811219,1684941922.4391892
8.571428571428571,-112.31106561934575,43.66520193265751,370.7493722573854,-74.32116186944768,1684941922.4399655
8.571428571428571,-58.2321122600697,102.50504793552682,434.1182371065952,120.32193132443354,1684941922.4399655
8.571428571428571,-44.02423232840374,98.9521429776214,437.87683656206354,106.55535958753899,1684941922.4407
8.571428571428571,-101.31575974961743,36.230280820745975,370.4913191604428,-90.88143887324259,1684941922.4407
8.571428571428571,-109.883870548103,37.7038014032878,369.68724066996947,-70.0501961200498,1684941922.4532
8.571428571428571,-65.00881097977981,92.15674475813285,428.2503340761177,119.89558272948489,1684941922.4532
8.571428571428571,-52.05379753326997,95.7320891157724,432.263246728573,99.68142346898094,1684941922.46852
8.571428571428571,-105.91583669511601,25.661323545966297,365.06472432473674,-99.27003447385505,1684941922.46852
8.571428571428571,-121.58601750945672,22.949896078091115,357.0426389197819,-85.26410913979635,1684941922.4692416
8.571428571428571,-56.45565978111699,100.22744886251166,436.09290428319946,123.79255848331377,1684941922.4692416
8.571428571428571,-56.22378598386422,86.37859932659194,423.2126888358034,94.34084633225575,1684941922.4828548
8.571428571428571,-110.59445153968409,23.260307774413377,354.9221156449057,-101.18486325116828,1684941922.4828548
8.571428571428571,-117.52822605753317,28.40641011344269,360.6030236775987,-81.41201218543574,1684941922.4985433
8.571428571428571,-64.50018458580598,94.59515952924266,426.8777907923795,117.8872564532794,1684941922.4985433
8.571428571428571,-42.281438949052244,103.97482861811295,438.06757145980373,109.13215065700933,1684941922.4996228
8.571428571428571,-101.28210065001622,33.19348205672577,367.83599019190297,-87.62024611188099,1684941922.4996228
8.571428571428571,-109.53231995226815,38.29844549624249,368.84576317993924,-68.36724113998935,1684941922.5128217
8.571428571428571,-46.57110419822857,103.49238152382895,434.8998761973344,129.76891861250624,1684941922.5128217
8.571428571428571,-42.18794145016,99.47946887137368,433.2917192163877,110.80762583715841,1684941922.5286512
8.571428571428571,-100.35834536096081,33.28697955561802,366.43352770851925,-81.14647928858176,1684941922.5286512
8.571428571428571,-113.45921490574256,26.644917234312743,363.4827466434799,-75.27109645819291,1684941922.529275
8.571428571428571,-56.97924577491358,95.92656391346827,432.6783756236546,124.64525567321107,1684941922.529275
8.571428571428571,-39.891642877366394,101.94780284212902,436.8633236740716,110.2915196432732,1684941922.542812
8.571428571428571,-97.16447079880163,36.35743741923943,367.54427799535915,-82.66487867059186,1684941922.542812
8.571428571428571,-105.56054619932547,41.503539758268744,369.982692766469,-68.61033463710919,1684941922.5584729
8.571428571428571,-56.43322038138285,98.6940898806788,432.2258477290161,119.31215833639726,1684941922.5584729
8.571428571428571,-45.74084640806541,100.175090263132,434.54458570154384,101.2147824508138,1684941922.5591717
8.571428571428571,-91.18811066960916,44.92554821772501,374.91188090806827,-85.20427074050531,1684941922.5591717
8.571428571428571,-105.63908409839496,38.89682948915288,373.47201942512766,-68.95814533298835,1684941922.5891967
8.571428571428571,-51.7097267373465,103.46246232418343,435.05321209551767,121.32048461260274,1684941922.5891967
8.571428571428571,-36.06572522269562,110.08956504566595,439.1970212464221,111.7014619265683,1684941922.5898907
