blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-534.7832542639226,-478.17612853460014,314.10484752850607,-289.3186605721712,1684948684.8397396
8.571428571428571,-521.5739276204258,-443.78026864212006,335.3287797770463,-271.0866482881829,1684948684.8554876
8.571428571428571,-534.8430926632136,-455.5572136025876,326.53253508126363,-283.30490144342184,1684948684.8554876
8.571428571428571,-571.7409456260502,-514.7972289007157,285.8312038634904,-324.5634777545929,1684948684.85614
8.571428571428571,-543.2429079636931,-486.36276953760535,302.13716767029837,-311.34667131118476,1684948684.85614
8.571428571428571,-524.4648702861741,-453.01782153267413,333.93753699352965,-285.89665211271495,1684948684.8697217
8.571428571428571,-535.6621307535097,-453.16367763094604,334.367625488434,-287.3252938957885,1684948684.8697217
8.571428571428571,-563.543084923178,-515.5788679914549,283.5236855908297,-323.5911037661135,1684948684.8855283
8.571428571428571,-536.7579214405268,-477.1551358466968,314.6172138224356,-292.6247321330011,1684948684.8855283
8.571428571428571,-530.4711496150121,-448.2157899895683,338.818106435705,-275.0846013408154,1684948684.8861232
8.571428571428571,-533.7211226765066,-454.56614011432976,332.60613260930404,-281.89121926017106,1684948684.8861232
8.571428571428571,-568.0459244698286,-515.7434235895053,288.9390607266687,-324.526078755036,1684948684.9161367
8.571428571428571,-547.3792373146862,-488.3112574145198,303.7154054515995,-310.1760826250538,1684948684.9161367
8.571428571428571,-529.7755282232538,-453.21229633037,335.4783757752739,-285.71713691484183,1684948684.9168632
8.571428571428571,-530.5048087146133,-450.2951743649319,340.52724071545526,-278.659945698455,1684948684.9168632
8.571428571428571,-561.624516245909,-509.426732564345,288.1836009356193,-316.0664250552654,1684948684.917638
8.571428571428571,-538.8223462160677,-482.9744201777503,310.81747546745464,-292.74814883153886,1684948684.917638
8.571428571428571,-531.4697029031813,-448.93011088110507,334.6668174848892,-278.0615617055446,1684948684.929963
8.571428571428571,-530.7217229120433,-452.49423553887755,339.2594146304764,-281.2516963677481,1684948684.929963
8.571428571428571,-563.0419383291155,-512.7215844253078,292.99311227863654,-318.3702034279704,1684948684.945448
8.571428571428571,-532.5580137902871,-473.1235236944631,320.4215385536663,-294.0758133158088,1684948684.945448
8.571428571428571,-526.0318883676082,-441.85796006489545,347.08328533777967,-276.9171523191035,1684948684.9461865
8.571428571428571,-526.0655474672094,-445.81851411797106,341.7651476007886,-274.2880026502535,1684948684.9461865
8.571428571428571,-551.0443392712623,-502.2685640491545,298.6403612117283,-300.5047013396397,1684948684.959744
8.571428571428571,-537.3263862337917,-470.13160372991115,320.1335662570782,-284.5839472282678,1684948684.959744
8.571428571428571,-512.4635313283652,-435.7694029370323,352.1471098777838,-259.676213523373,1684948684.9757605
8.571428571428571,-517.3665401702747,-433.30106896627694,346.00993405049667,-264.8335355622694,1684948684.9757605
8.571428571428571,-547.622330811806,-494.62420853972435,301.47146547818556,-303.878091099672,1684948684.9764335
8.571428571428571,-535.7294489527121,-471.7435006108135,318.0205227821134,-296.256174989976,1684948684.9764335
8.571428571428571,-516.3193681826815,-431.44233868829906,350.6773291951977,-270.77997649181634,1684948684.989745
8.571428571428571,-516.3193681826815,-430.7504571964964,349.1514500132762,-262.8925274852663,1684948684.989745
8.571428571428571,-550.3075789799914,-499.88250787742436,300.3195762918331,-299.59964555036277,1684948685.0058613
8.571428571428571,-531.4846625030041,-471.448048514314,322.571981028188,-280.1746051805094,1684948685.0058613
8.571428571428571,-515.9191988874227,-439.3896260941401,356.43677512696013,-263.64424737636,1684948685.0062633
8.571428571428571,-524.236736388877,-445.75867571868,339.8877178230323,-268.4948976188898,1684948685.0062633
8.571428571428571,-558.3895027842373,-505.21560521423817,293.02303147828206,-306.35016497038305,1684948685.0202577
8.571428571428571,-534.9253704622388,-471.3769904151559,322.63929922739044,-288.1779910856858,1684948685.0202577
8.571428571428571,-530.8600992104039,-450.1717576663941,340.9199302108027,-271.7560903802514,1684948685.0355148
8.571428571428571,-532.8272865870968,-451.6938969483599,341.2116424073465,-271.80844897963107,1684948685.0355148
8.571428571428571,-560.6671018572524,-507.15661329124123,294.8256632569246,-306.4698417689651,1684948685.0362177
8.571428571428571,-548.2431542044505,-485.76438554469496,304.84485523821786,-293.16327772662044,1684948685.0362177
8.571428571428571,-534.7234158646315,-454.72321591246873,327.26181557262316,-277.67635201010853,1684948685.0499144
8.571428571428571,-536.0361207490787,-457.0307341851294,326.64473207993433,-279.33312769047916,1684948685.0499144
8.571428571428571,-554.268133033067,-511.26676334254444,285.28517846995965,-312.76035349443555,1684948685.0656044
8.571428571428571,-545.210095340386,-491.9427002714947,304.62420114083216,-304.28200029488653,1684948685.0656044
8.571428571428571,-532.0755666960031,-455.0373675087467,335.01462818076834,-284.93549782410264,1684948685.066146
8.571428571428571,-534.0876328721642,-455.01866800896823,334.7752745836042,-279.56126158777624,1684948685.066146
8.571428571428571,-563.9357744185254,-511.2892027422786,291.347556298133,-310.69218881893903,1684948685.0798829
8.571428571428571,-542.8539583683014,-480.3452705089003,314.3928198250942,-294.12443201523274,1684948685.0798829
8.571428571428571,-526.7424693591893,-447.78944139461964,338.8816847349517,-270.3199687972665,1684948685.0954862
8.571428571428571,-536.7990603400394,-455.4824156034738,332.60613260930404,-277.7885490087792,1684948685.0954862
8.571428571428571,-562.4622538359836,-510.70951824914664,290.81275060446933,-314.4881872739643,1684948685.0964997
8.571428571428571,-542.2705339752138,-482.7163670808077,306.7297648158856,-305.0411999858916,1684948685.0964997
8.571428571428571,-529.9513035211712,-446.75722900684923,333.97493599308655,-280.00630968250334,1684948685.1098454
8.571428571428571,-534.4952819673344,-453.9565364215523,338.3730583409779,-281.3526736665517,1684948685.1098454
8.571428571428571,-567.1932272799313,-518.4997298568487,282.555051502306,-321.13772939518094,1684948685.1254892
8.571428571428571,-546.3694643266499,-487.6792143220082,304.51574404211715,-300.5944589385763,1684948685.1254892
8.571428571428571,-525.3362669758499,-458.27238097041845,327.59840656863526,-283.44701764173806,1684948685.1261835
8.571428571428571,-529.8017075229436,-455.8564055990428,325.7621156903915,-284.74476292636245,1684948685.1261835
8.571428571428571,-573.2481253081933,-526.0244085676968,272.0459326268174,-330.4164211852476,1684948685.1398444
8.571428571428571,-557.1403761990368,-501.1578137623146,289.7020003176294,-319.1555824186653,1684948685.1398444
8.571428571428571,-545.6626232350245,-466.35804467462003,322.12319303350523,-294.96590950526297,1684948685.155417
8.571428571428571,-533.945516673848,-460.5238007437438,327.4338509705849,-284.0528814345598,1684948685.155417
8.571428571428571,-573.4126809062436,-522.5575213087723,274.1066175024025,-322.05774478428066,1684948685.1561031
8.571428571428571,-546.5414997246116,-491.9726194711402,303.1207613586448,-305.15713688451797,1684948685.1561031
8.571428571428571,-531.5258014025167,-458.1751435715705,330.60902603296563,-284.5428083287552,1684948685.169788
8.571428571428571,-543.1307109650224,-463.5531197078526,328.4324042587541,-289.78988796658814,1684948685.169788
8.571428571428571,-572.6796605149284,-523.1970442011952,287.61513614235446,-322.7421464761719,1684948685.185425
8.571428571428571,-552.8918498493731,-489.2649319032207,307.2421311098151,-304.9925812864676,1684948685.185425
8.571428571428571,-536.6045855423436,-462.0309804258868,324.9580371999182,-285.33192721940577,1684948685.186204
8.571428571428571,-534.2970672696829,-459.8057399522513,331.6150591210462,-282.6840780507773,1684948685.186204
8.571428571428571,-565.3905955012888,-516.8653935762122,285.95836046198383,-317.6259633367881,1684948685.1999595
8.571428571428571,-552.5365593535826,-492.6420615632087,301.4602457783185,-305.05615958571434,1684948685.1999595
8.571428571428571,-529.9700030209497,-450.68412396032363,339.951296122279,-278.22611730359495,1684948685.215152
8.571428571428571,-530.2467556176707,-446.85820630565286,340.71049581328407,-275.2416771389544,1684948685.215152
8.571428571428571,-574.2391987964511,-522.8641931051388,277.6595224603079,-326.0706574367359,1684948685.2468295
8.571428571428571,-553.243400445208,-495.2712112320587,293.8532892684452,-311.49252740945667,1684948685.2468295
8.571428571428571,-543.7365747578442,-463.1043317131698,322.93849122384563,-286.41275830660015,1684948685.2474952
8.571428571428571,-543.762754057534,-464.3235390987247,320.14478595694527,-283.4320580419153,1684948685.2474952
8.571428571428571,-568.9397605592385,-518.4548510573804,278.9684874447994,-317.21083444170654,1684948685.2483287
8.571428571428571,-554.2120345337316,-488.0158053180203,299.18638660525903,-298.354258865118,1684948685.2483287
8.571428571428571,-537.419883732684,-458.5902724666521,327.6956439674832,-280.9525043712929,1684948685.248996
8.571428571428571,-541.5936120832339,-466.081292077899,318.6563057745807,-286.22950320877135,1684948685.248996
8.571428571428571,-563.2850318262354,-521.8506802171469,276.9190222690813,-319.593150713481,1684948685.259816
8.571428571428571,-550.8984831729904,-495.10665563400835,298.91711380844936,-301.38357782922685,1684948685.259816
8.571428571428571,-531.8623923985288,-452.0753667438403,335.53073437465355,-280.2531430795789,1684948685.275372
8.571428571428571,-546.2161284284666,-465.5240469845012,322.4747436293401,-286.8503266014159,1684948685.275372
8.571428571428571,-569.9158744476736,-526.746209259145,276.4814539742656,-321.16764859482646,1684948685.276169
8.571428571428571,-551.9942738600075,-501.5430234577507,293.9393069674261,-308.7362211421132,1684948685.276169
8.571428571428571,-540.8381522921845,-467.5847318600863,325.59756009234115,-283.45075754169375,1684948685.3060763
8.571428571428571,-542.9100568676367,-457.5580600788817,331.5851399214007,-281.99967635888606,1684948685.3060763
8.571428571428571,-573.0312111107633,-521.0204224269837,277.6969214598648,-319.79510531108826,1684948685.3067687
8.571428571428571,-555.7566132154316,-498.7829772904515,298.03823731886223,-303.1076717087999,1684948685.3067687
8.571428571428571,-539.4132504090667,-456.6717037893832,328.70915685547516,-284.5016694292426,1684948685.3075807
8.571428571428571,-537.6442777300254,-462.9285564152524,329.6927505438216,-280.63461287505925,1684948685.3075807
8.571428571428571,-574.9722191877663,-522.5388218089938,281.12640971923247,-317.9363750331104,1684948685.3200996
8.571428571428571,-549.9186293845996,-489.96055329497904,303.92483984911814,-300.2915270421654,1684948685.3200996
8.571428571428571,-533.7398221762851,-459.1063786605373,331.22610952565446,-283.9444243358448,1684948685.335496
8.571428571428571,-532.6739506889135,-459.3232928579673,332.7258094078861,-279.34434739034623,1684948685.335496
8.571428571428571,-576.7823307663202,-529.3940584277734,268.769780265633,-324.900068750605,1684948685.3362155
8.571428571428571,-550.565632076934,-497.9714190000668,291.91602109139785,-310.0264866268262,1684948685.3362155
8.571428571428571,-534.9627694617957,-462.113258224912,326.5848936806433,-291.9814693406224,1684948685.349743
8.571428571428571,-545.6214843355119,-468.08587845414877,312.5453092469834,-293.52604802232236,1684948685.349743
8.571428571428571,-577.9491795524955,-526.0917267668992,275.6586759840138,-325.7378063406795,1684948685.365679
8.571428571428571,-560.6745816571638,-494.9308803360909,296.5609768363647,-307.5506728561595,1684948685.365679
8.571428571428571,-536.4101107446477,-465.46420858521014,322.620599727612,-286.6633316036314,1684948685.3663619
8.571428571428571,-543.5607994599268,-462.39375072158873,325.1338124978356,-288.52206188160926,1684948685.3663619
8.571428571428571,-577.6387678561732,-519.5207225447521,277.95497455680743,-327.3459633216262,1684948685.3799765
8.571428571428571,-548.6919421991333,-485.667148145847,313.15491293976083,-300.1456709438935,1684948685.3799765
8.571428571428571,-537.1730503356084,-459.6561439540237,327.78540156641975,-280.63461287505925,1684948685.3954184
8.571428571428571,-531.5258014025167,-452.0230081444606,333.6981833963655,-279.59118078742176,1684948685.3954184
8.571428571428571,-565.8506031958386,-512.4223924288526,286.0107190613635,-315.4456016626209,1684948685.396194
8.571428571428571,-559.0028463769704,-495.95935282390565,299.33224270353094,-307.52823345642537,1684948685.396194
8.571428571428571,-540.4529425967485,-465.8531581806019,322.0633546342142,-288.55572098121047,1684948685.426185
8.571428571428571,-545.367171138525,-464.86582459229976,319.89421265991405,-285.77697531413287,1684948685.426185
8.571428571428571,-577.0553434630856,-525.7775751706213,272.9248091164045,-323.8902957625687,1684948685.4269173
8.571428571428571,-554.8029387267306,-497.3131966078654,303.6780064520426,-310.38177712261677,1684948685.4269173
8.571428571428571,-536.6419845419005,-462.93603621516377,322.0147359347902,-286.4015386067331,1684948685.4276335
8.571428571428571,-548.3665709029883,-469.192888841033,314.6471330220811,-291.5476409457624,1684948685.4276335
8.571428571428571,-581.464685510844,-531.4659630032256,265.923716399353,-329.8629159918055,1684948685.4398818
8.571428571428571,-558.2212072862312,-498.8764747893438,294.50403186073527,-315.3371445639059,1684948685.4398818
8.571428571428571,-542.5024077724665,-464.00938750244677,320.18966475641355,-295.22770250216126,1684948685.455428
8.571428571428571,-549.492280789651,-468.87873724475503,314.1385066281073,-290.092819862999,1684948685.455428
8.571428571428571,-574.7291256906465,-521.0765209263191,277.94001495698467,-322.31953778117895,1684948685.4561052
8.571428571428571,-563.386009125039,-494.4185140421614,302.1708267698996,-307.9695416511968,1684948685.4561052
8.571428571428571,-540.0378137016669,-458.71742906514555,331.4280641232617,-285.48900301754475,1684948685.46974
8.571428571428571,-536.0249010492116,-458.27238097041845,326.52131538139656,-288.29766788426787,1684948685.46974
8.571428571428571,-569.511965252459,-520.100407037884,283.10481679579243,-319.1518425187096,1684948685.4854643
8.571428571428571,-544.5780522478744,-485.70080724544823,304.4671253426932,-297.6174985738471,1684948685.4854643
