blink_freq,ch1,ch2,ch3,ch4,timestamp
10.0,1384.903653091751,897.1421609707177,745.3882404686883,488.7993143587373,1684226566.7308369
10.0,1403.2890012739226,945.7758199945092,817.2541580172256,579.1739967879839,1684226566.7308369
10.0,1368.440613486804,876.9317416101694,678.5786676602438,475.4254321171902,1684226566.73183
10.0,1354.59550385084,842.1020533228293,633.228640797548,388.19226565072313,1684226566.73183
10.0,1386.6801055707037,903.8515414912254,746.1549199596047,497.46092265611514,1684226566.7455328
10.0,1406.3818985372782,947.2792597766966,797.4027690524235,594.1448163106106,1684226566.7455328
10.0,1375.6399209015071,887.9906257791445,690.8829385144636,490.86373913427815,1684226566.7611287
10.0,1363.8031375417486,846.459036771208,638.2775057377294,408.3241471122019,1684226566.7611287
10.0,1381.9042533272877,894.5167512018234,735.6869399836287,476.4726041047834,1684226566.7615943
10.0,1405.4693629480898,949.3549042521045,801.8195909000933,567.1539583303966,1684226566.7615943
10.0,1375.6604903512634,897.3385057183914,700.2626076033339,481.7028541928157,1684226566.7761912
10.0,1358.7150036520325,843.902815151494,646.2472325433046,398.36292358022183,1684226566.776596
10.0,1387.4149959119968,907.7728265947662,744.2026921827346,502.04043015185744,1684226566.776596
10.0,1413.7476315000094,962.8391135423444,812.2464319765568,602.0864938665181,1684226566.7904644
10.0,1365.2299093748443,879.0541348350234,677.116366777569,474.776559474878,1684226566.7904644
10.0,1365.353326073382,845.9784596269019,655.9447931284085,404.10367001220584,1684226566.806205
10.0,1390.2610597782768,896.3137731305324,735.3653085874394,480.3303109090775,1684226566.806205
10.0,1399.5135722686537,941.5553428945132,792.3838233118877,576.4307801704854,1684226566.8065932
10.0,1376.5992052401416,882.5285018938594,691.8478327030316,489.95681339502335,1684226566.8065932
10.0,1355.3939724913798,835.7947120475583,642.6083098864183,394.53326602559537,1684226566.8204372
10.0,1381.8088858784176,893.7519416608848,725.6864475021139,485.4539738483727,1684226566.8204372
10.0,1399.3677161703818,938.8139962269925,796.0788444681093,577.5265708575025,1684226566.8361812
10.0,1375.9409828479402,887.1210990394466,689.3682790324092,505.1969057144597,1684226566.8361812
10.0,1356.1793514820747,833.3263780768029,634.9003760777414,386.35784472245723,1684226566.836618
10.0,1378.633710816037,892.72346917307,748.926185826771,482.17782148718834,1684226566.836618
10.0,1401.0805903500877,948.1936653158627,795.394442776218,584.0788755798712,1684226566.850464
10.0,1374.8414522609673,889.383738512639,700.0494333058596,489.54916429985315,1684226566.850464
10.0,1354.8816061974503,841.2175669833086,626.1602298812941,402.51421253103763,1684226566.8659496
10.0,1382.190355673898,896.5381671278737,731.0831231381744,490.4542200891301,1684226566.8659496
10.0,1405.695626895409,952.0158430705778,806.225193047896,601.5180290732533,1684226566.880823
10.0,1372.47035568906,891.059213692788,700.3860243018717,489.3359900023788,1684226566.880823
10.0,1357.3424603682943,848.1139425016008,642.4474941883236,399.9785603610799,1684226566.8815784
10.0,1394.0159193337895,905.0277400272898,747.7032385412604,498.1284947982058,1684226566.8815784
10.0,1405.5198515974917,944.8688942552544,796.9652007576078,574.7553049903363,1684226566.8961809
10.0,1377.691256027203,883.497135982383,689.3121805330738,483.3484101733193,1684226566.8961809
10.0,1361.8378201150335,839.7290868009441,641.7780520962551,399.7092875642702,1684226566.8966184
10.0,1388.3686704006977,900.9587288754992,738.8172362465411,493.4872789531946,1684226566.8966184
10.0,1406.5595437851734,943.9787980658002,794.2313338899985,580.3875943236053,1684226566.9104693
10.0,1378.8169659138657,893.6472244621255,696.7919804444537,494.28387764375657,1684226566.9104693
10.0,1359.51534224255,846.8124573170207,645.3459166539833,408.54293125960976,1684226566.9261591
10.0,1402.367115934845,928.5068319491111,787.8922034651041,521.1101800259203,1684226566.9261591
10.0,1403.2946111238562,941.6974590928294,789.2348275491968,584.9427924696356,1684226566.9267087
10.0,1365.1700709755532,874.801868585404,681.5331886252388,463.01457411423326,1684226566.9267087
10.0,1357.394818967674,834.1267166673206,637.787578843534,387.2255015121773,1684226566.940189
10.0,1382.8859770656563,894.8477323479019,737.938359756954,483.3409303734079,1684226566.940189
10.0,1414.5816291901283,953.4295252538286,795.0279325805604,601.6788447713479,1684226566.955789
10.0,1375.305199855473,895.5246542398818,706.4745814297348,502.06660945154727,1684226566.955789
10.0,1366.703429957386,863.2680171220563,670.0591755611822,421.7185988035053,1684226566.9565668
10.0,1376.786200237926,877.9284249483608,711.3289715722203,458.46311586815864,1684226566.9565668
10.0,1390.3956961766817,921.3112644343637,762.1280326703563,546.0964516298845,1684226566.9705448
10.0,1364.160297987517,871.3574207262136,674.633073206991,464.1889027003199,1684226566.9705448
10.0,1351.8560271332972,831.1048775031231,621.9827616307884,387.31899901106954,1684226566.9862356
10.0,1375.8811444486491,884.9818762647919,723.3826691294089,479.36167682055384,1684226566.9862356
10.0,1394.0757577330805,937.8827611380257,787.7239079670981,568.92106105946,1684226566.9865956
10.0,1366.7483087568544,882.5659008934163,689.1887638345361,483.0791373765096,1684226566.9865956
10.0,1354.28322220454,840.0058393976651,641.4788600997999,402.2374599343166,1684226567.0005503
10.0,1391.5775045626797,906.9762279042043,749.2440773230046,497.728325502947,1684226567.0005503
10.0,1408.3995745633729,955.8417607252486,804.994765962474,596.3195681348443,1684226567.0164874
10.0,1381.5246534817852,893.303153666202,703.2919265674427,490.8244701847434,1684226567.0164874
10.0,1358.5018293545581,842.2909182705916,659.8754279818386,395.61783701274544,1684226567.0166147
10.0,1399.0199054745026,916.4456545920111,754.1545659648255,525.455943774432,1684226567.0166147
10.0,1397.9315945873968,941.1252543996088,800.8808760112152,579.1796066379175,1684226567.030663
10.0,1368.285407638643,871.8810067200102,674.524616108276,470.5654321247712,1684226567.030663
10.0,1345.3411214104854,824.0850852862932,613.0743199363351,375.71408944856375,1684226567.0464888
10.0,1389.3821832886897,897.3646850180812,734.2545583005995,489.18265410419554,1684226567.0464888
10.0,1395.1977277197875,933.1667472939007,785.0423996988684,562.0920037403703,1684226567.0466287
10.0,1379.8117793020792,896.9009374235757,700.9806683948264,493.277844555676,1684226567.0466287
10.0,1363.737689292524,846.326270322781,640.0838774163276,403.31829102151096,1684226567.060145
10.0,1390.9192821704783,905.5662856209092,739.699852636084,504.29184992518276,1684226567.060145
10.0,1400.9609135515057,938.9299331256188,787.0843850746751,572.286971019581,1684226567.075853
10.0,1374.519820864778,887.6185057335533,705.0721189463511,490.4168210895732,1684226567.075853
10.0,1352.95555772027,841.3297639819793,641.1048701042309,378.75836801249534,1684226567.0765097
10.0,1379.658443403896,890.4496100000106,724.9870862103999,480.99227320123464,1684226567.0765097
10.0,1400.7589589538984,942.5688557825051,784.1223843097687,578.0464169513434,1684226567.0901608
10.0,1372.3170197908767,884.1478785746731,686.4623767668381,477.0878176474944,1684226567.0901608
10.0,1361.92757771397,845.1669013365172,647.2944045308977,397.5588450897485,1684226567.105835
10.0,1401.6340955435298,909.4557815748267,761.166878381744,502.7622308433056,1684226567.105835
10.0,1406.2379123889841,953.3996060541831,794.5155662866309,597.8155281171203,1684226567.1064956
10.0,1377.7623141263612,889.6754507091828,699.8549585081637,487.47725972440094,1684226567.1064956
10.0,1345.887146804016,825.3454315713607,615.5987524064258,368.6269790325314,1684226567.120095
10.0,1404.4801594098099,915.252626506146,747.5573824429885,520.3846394345164,1684226567.120095
10.0,1401.8884087405168,945.0932882525958,791.9986136164516,586.67436614912,1684226567.1356966
10.0,1373.7157423743047,892.5177746755071,703.7781135616824,495.18519353307784,1684226567.1356966
10.0,1351.953264532145,828.1952353375964,625.4047700902447,369.9995223162696,1684226567.1364293
10.0,1381.0534260873683,891.0853929924779,736.0684097791091,478.68475492857397,1684226567.1364293
10.0,1400.3587896586396,939.4198600198142,791.8340580184013,572.2159129204229,1684226567.1664543
10.0,1376.9769351356663,888.7329959203489,694.1029923763126,496.7522116145119,1684226567.1664543
10.0,1355.3229143922217,837.0550583326258,634.4254087833688,396.94924139697105,1684226567.1671245
10.0,1388.8585972948931,900.1733498848043,741.9811916090548,486.8265171321109,1684226567.1671245
10.0,1407.3561424757354,949.9327187952586,811.8425227813423,577.4255935586989,1684226567.1678915
10.0,1376.6927027390338,893.0451005692594,704.1895025568083,493.4648395534605,1684226567.1678915
10.0,1354.4552576025017,843.2857316588052,633.6736888922751,405.2219000989571,1684226567.1801631
10.0,1396.5702710035257,914.0969974198379,746.839321651496,513.454604816623,1684226567.1801631
10.0,1406.720359483268,947.056735729333,797.155935655348,577.3470556596294,1684226567.2126155
10.0,1366.4977354598232,881.4327112068422,689.5253548305482,491.5350511763245,1684226567.2126155
10.0,1362.4549036077224,849.7894176817499,650.499498792924,402.2711190339178,1684226567.2129383
10.0,1379.4377893065102,893.0451005692594,746.513950355351,476.95318124908954,1684226567.2129383
10.0,1397.7707788893022,933.1405679942109,793.621730197221,565.42425460089,1684226567.2136996
10.0,1359.3807058441453,862.7668705279939,661.8949739579111,463.0070943143219,1684226567.2136996
10.0,1337.8949805987068,821.6466705151834,626.5529193766415,373.37665197625756,1684226567.2144294
10.0,1378.861844713334,895.5732729393058,743.2415378941223,491.0451242821291,1684226567.2144294
10.0,1414.959359085653,957.6967511032708,811.8013838818297,590.8892333991826,1684226567.2253988
10.0,1356.126992882695,864.4086866085418,655.1893333373591,470.38591692689806,1684226567.2253988
10.0,1347.48034418514,828.6926420317031,623.086032117717,381.8475253758952,1684226567.240425
10.0,1382.7476007672958,890.5505872988142,719.1865013791248,478.54637863021344,1684226567.240425
10.0,1387.5271929106675,926.1731343767606,785.3640310950577,563.0980368284509,1684226567.2562156
10.0,1383.0206134640612,894.6719570499845,717.338990801014,492.51864486467093,1684226567.2562156
10.0,1360.1473853350617,848.1438617012464,635.0350124761462,400.3039316572249,1684226567.2566257
10.0,1376.7413214384578,883.9459239770658,721.5949969505891,478.7408534279093,1684226567.2566257
10.0,1404.23706591269,942.8007295797579,790.9851007284597,573.4052011063322,1684226567.2705593
10.0,1364.2276161867194,874.1174668935128,683.8220073981211,478.13498963508755,1684226567.2705593
10.0,1360.5213753306307,851.95855965605,648.7417458137497,410.6297954348847,1684226567.286252
10.0,1411.6046688253991,938.144554134924,772.3603989491239,551.9531349604949,1684226567.286252
10.0,1392.912648846861,929.6400216356851,782.8919572243467,533.5191680788994,1684226567.286577
10.0,1360.7008905285038,874.0202294946648,685.7368361754343,456.8399992873892,1684226567.286577
10.0,1363.2253229985945,843.0912568611093,632.7648932030424,404.9713268019259,1684226567.3005548
10.0,1377.8184126256965,893.1572975679301,734.8230230938643,490.6337352870032,1684226567.3005548
10.0,1403.8855153168552,945.0521493530832,798.0422919448465,579.1197682386264,1684226567.3162103
10.0,1368.9099709312432,884.9407373652793,688.3323267446831,480.83145750314,1684226567.3162103
10.0,1350.5208828491159,841.116589684505,640.9627539059147,383.6725965542719,1684226567.31654
10.0,1372.6049920874648,894.6869166498072,740.4066937277094,488.24767911527306,1684226567.31654
10.0,1406.4398669865914,952.2701562675647,801.4306413047016,582.4520190991461,1684226567.330573
10.0,1372.1001055934466,885.0978131634183,690.7221228163689,476.20520125795156,1684226567.330573
10.0,1379.067539210897,865.1791059994139,651.9057011762634,415.4168673781678,1684226567.346197
10.0,1377.1040917341597,893.7332421611063,731.3523959349841,492.312950367108,1684226567.346197
10.0,1403.5414445209317,945.3999600489624,799.3175978297368,587.2091718427837,1684226567.346532
10.0,1373.1510174809955,886.9453237415291,702.1624767808244,486.9798530302942,1684226567.346532
10.0,1346.9156192918308,834.9569744574837,641.9313879944384,384.3719578459859,1684226567.3605082
10.0,1391.4129489646293,906.557359109167,748.5147968316451,506.1730196028948,1684226567.3605082
10.0,1375.7951267496683,914.4747273153625,772.6408914458007,557.705101092346,1684226567.3758416
10.0,1355.996096384246,870.4411452370696,677.153765777126,472.0800916068256,1684226567.3758416
10.0,1342.0574892493896,835.0317724565975,634.5525653818622,393.3738970393315,1684226567.376542
10.0,1381.2329412852414,906.1010913145728,752.3294947864488,501.25505116116256,1684226567.376542
10.0,1405.647008195985,944.5397830591537,793.8498640945181,576.0530502749607,1684226567.390094
10.0,1368.0236146417446,880.5201756176539,688.055574147962,468.76654024608433,1684226567.390094
10.0,1355.5061694900505,841.5130190798081,656.4683791222051,400.9621540494263,1684226567.406551
10.0,1365.8282933677547,885.5503410580568,723.3041312303394,489.683800698258,1684226567.406551
10.0,1401.3124641473405,936.5214375541545,789.160029550083,566.1011764928699,1684226567.406572
10.0,1374.0635530701838,900.3229458830319,723.0872170329094,495.65642092749476,1684226567.406572
10.0,1352.2150575290434,834.4820071631111,636.7852856554091,388.1567366011441,1684226567.4370747
10.0,1376.969455335755,890.8684787950478,719.91952177044,483.4456475721672,1684226567.4370747
10.0,1396.035465309862,938.843915426638,783.5053008170798,580.1033619269729,1684226567.4372232
10.0,1361.2843149215914,879.1139732343145,684.2408761931583,475.3749434677884,1684226567.4372232
10.0,1350.7228374467231,835.798451947514,629.7019151393324,405.13962229993194,1684226567.4384882
10.0,1391.9253152585588,916.374596492853,749.8649007156491,522.2732889121398,1684226567.4384882
10.0,1393.1333029442467,938.0173975364305,778.0338271819055,580.1370210265741,1684226567.4501204
10.0,1361.5685473182239,873.2311106040142,680.9198450325057,468.0671789543703,1684226567.4501204
10.0,1347.7720563816838,828.8945966293104,624.3014996033162,375.5532737504691,1684226567.4827423
10.0,1377.1901094331406,890.939536894206,731.1317418375984,492.76547826174647,1684226567.4827423
10.0,1397.1237761969678,930.702153223101,782.1664166329429,557.0019999006763,1684226567.4829218
10.0,1369.5345342238434,880.0526881231926,692.6893101930618,476.3398376563564,1684226567.4829218
10.0,1361.9574969136156,844.8826689398848,648.6370286149904,399.1595222707838,1684226567.4844992
10.0,1402.2436992363073,913.2667396296747,754.2854624632746,503.29703653696924,1684226567.4844992
10.0,1411.0212444323115,950.1945117921568,810.6794138951227,588.1291872318834,1684226567.4846275
10.0,1365.2299093748443,877.7152506508864,673.1894718240947,485.13234245218337,1684226567.4846275
10.0,1351.0968274422921,830.659829408396,620.5242006480694,382.68526296596974,1684226567.496136
10.0,1389.2550266901962,906.6882556076162,748.0024305377156,505.7915498074144,1684226567.496136
10.0,1393.7354268371128,935.2947503686883,786.1307105859742,576.4419998703524,1684226567.5101533
10.0,1354.4814369021915,874.4241386898793,689.1438850350678,476.47073415480554,1684226567.5101533
