blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-291.5943896952085,-438.43408165546134,258.7019695849158,-257.57251979829744,1684947893.2733445
8.571428571428571,-303.8313423502259,-460.4957514940761,258.27188109001145,-272.9659480159171,1684947893.2738135
8.571428571428571,-344.4877947685309,-520.0087794889696,229.89352022623643,-306.25479752151296,1684947893.2738135
8.571428571428571,-311.0269098649733,-472.1604994558729,253.03976105200127,-276.45901457453147,1684947893.287702
8.571428571428571,-302.36904146755114,-450.06517051765695,253.85505924234167,-269.7010153545998,1684947893.287702
8.571428571428571,-317.4969367883168,-470.73559757275507,251.97014966467395,-287.80587104009464,1684947893.3034198
8.571428571428571,-351.34677128726617,-525.1062631285749,225.50287767825648,-315.34275441383943,1684947893.3034198
8.571428571428571,-320.9413846475072,-475.5750281154178,252.56105385767296,-282.8953823982738,1684947893.3040123
8.571428571428571,-300.091442394536,-438.9314883495681,264.5212539159693,-266.9334893873893,1684947893.3040123
8.571428571428571,-312.37701374897733,-463.54750985791907,261.68640974955633,-277.28553246473894,1684947893.3176296
8.571428571428571,-341.0657863090746,-511.7884793863632,238.22227742755786,-303.96223884867504,1684947893.3176296
8.571428571428571,-312.21993795083836,-464.235651449766,257.3930046004243,-275.6362365842797,1684947893.3334289
8.571428571428571,-298.1317348177545,-442.9743202016689,263.9602689226158,-265.46744860475883,1684947893.3334289
8.571428571428571,-306.2473177216016,-461.62520128069445,264.15848362026736,-276.46649437444285,1684947893.333927
8.571428571428571,-338.33939924137667,-512.0951511827298,240.9449245953001,-302.95246586063877,1684947893.333927
8.571428571428571,-311.96936465380713,-470.567302074749,256.30095381336287,-274.35345089947805,1684947893.3472545
8.571428571428571,-299.7959902980365,-444.5637776828371,260.46346246404573,-264.13230432057753,1684947893.3472545
8.571428571428571,-309.55338928243145,-463.210918861907,251.45404347078875,-280.4532277272083,1684947893.3634045
8.571428571428571,-347.91354312794283,-517.0692181237973,229.5307499305345,-308.06864900002256,1684947893.3634045
8.571428571428571,-315.4624312124215,-473.4732043403201,249.68133089179173,-279.2340203416534,1684947893.3640373
8.571428571428571,-299.65387409972027,-447.91472804313526,257.78943399572745,-272.90984951658174,1684947893.3640373
8.571428571428571,-312.96417804202065,-466.00088422885165,254.01587494043633,-291.51585179613903,1684947893.3776412
8.571428571428571,-342.146617396269,-512.1549895820208,235.615567158442,-308.618414293509,1684947893.3776412
8.571428571428571,-310.6043011699803,-466.74512432003394,253.72416274389252,-280.4457479272969,1684947893.3933592
8.571428571428571,-300.39811419090256,-446.44120746059343,258.46261598775163,-275.65493608405814,1684947893.3933592
8.571428571428571,-315.63820651033893,-464.4189065475948,255.81476681912318,-288.99141932604834,1684947893.3941324
8.571428571428571,-344.52893366804346,-516.9383216253482,229.67286612885073,-311.8796070548706,1684947893.3941324
8.571428571428571,-316.9471714948304,-476.81667490070686,239.8753132079728,-289.54118461953476,1684947893.407298
8.571428571428571,-297.17058052914217,-444.24214628664777,252.23568256152794,-271.20819503674284,1684947893.407298
8.571428571428571,-307.6909191044979,-460.5032312939875,257.4304035999812,-283.43392799189314,1684947893.4231858
8.571428571428571,-342.49442809214815,-509.94844860816374,233.5324428831227,-310.3051091735251,1684947893.4231858
8.571428571428571,-305.5255170301534,-459.62435480440035,264.2220619195141,-276.5225928737782,1684947893.4238105
8.571428571428571,-294.62744855927303,-438.7444933517836,267.587971879635,-269.4018233581446,1684947893.4238105
8.571428571428571,-312.0927813523449,-467.85213470691815,254.393604835961,-288.35189643362537,1684947893.4375808
8.571428571428571,-351.6010844842531,-524.044131541159,226.980138160754,-319.9203919596039,1684947893.4375808
8.571428571428571,-314.14224652806297,-473.51808313978836,250.33581338403746,-282.0501650082879,1684947893.453376
8.571428571428571,-292.746278881561,-442.297398309689,261.89958404703066,-267.4832546808757,1684947893.453376
8.571428571428571,-309.3963134842925,-464.7517576436512,250.33207348408177,-285.02712537301704,1684947893.4540348
8.571428571428571,-338.53387403907254,-510.2925194040872,230.24881072202697,-309.6094877817668,1684947893.4540348
8.571428571428571,-311.0119502651505,-471.3900800650008,248.60610965453088,-283.1029468458146,1684947893.4681034
8.571428571428571,-292.746278881561,-441.1455091233365,257.17422045301646,-267.4963443307206,1684947893.46879
8.571428571428571,-312.9005997427739,-474.2174444315024,242.53625202644616,-291.68227734416723,1684947893.46879
8.571428571428571,-347.34881823463365,-523.3111111498438,223.23088845517486,-321.31724459305406,1684947893.4827116
8.571428571428571,-310.1629929752089,-474.22492423141375,248.13114236015826,-283.64149243943393,1684947893.4827116
8.571428571428571,-297.5258710249327,-444.0476714889519,259.18254672922194,-274.92752554267645,1684947893.4979773
8.571428571428571,-309.56086908234283,-462.21984537364915,259.2648245282471,-286.1434855097905,1684947893.4979773
8.571428571428571,-341.67539000185207,-509.49966061348096,240.17637515440583,-308.9568752394989,1684947893.498835
8.571428571428571,-304.22029194561765,-461.43820628290996,260.51395111344755,-269.0484028123319,1684947893.498835
8.571428571428571,-286.20893375901505,-431.54144603712484,267.21211193408817,-263.42733317893,1684947893.512688
8.571428571428571,-304.276390444953,-453.6405148752965,263.33383568003774,-281.49104996491224,1684947893.512688
8.571428571428571,-341.0620464091189,-510.3635775032453,235.39678301103413,-306.12577097304165,1684947893.5280068
8.571428571428571,-307.91905300179496,-465.14444713899866,250.93980722688138,-277.51927621196955,1684947893.5280068
8.571428571428571,-293.43816037336364,-442.5255322069861,258.7973370337859,-264.66897996421903,1684947893.5286915
8.571428571428571,-316.4235855010338,-470.89267337089404,250.0796302370727,-283.2001842446625,1684947893.5286915
8.571428571428571,-346.94864893937483,-523.45322734816,223.76195424888283,-310.7782065179199,1684947893.5423243
8.571428571428571,-310.45096527179703,-475.3094952185638,248.9352208506316,-279.3144281907007,1684947893.5423243
8.571428571428571,-298.7188991107978,-447.9708265424706,255.10979567747563,-273.5063635595143,1684947893.5744195
8.571428571428571,-315.48861051211134,-471.08340826863423,246.39582878071815,-291.71967634372413,1684947893.5744195
8.571428571428571,-345.97253505093977,-522.428494760301,225.49352792836726,-319.73152701184154,1684947893.575111
8.571428571428571,-317.6427928865887,-478.6080869794823,243.7068407125771,-283.6227929396555,1684947893.575111
8.571428571428571,-301.84919537371024,-449.9006149196066,246.91567487455904,-273.1398533638567,1684947893.5758126
8.571428571428571,-316.44228500081226,-479.07183457398787,239.26757946517318,-288.81751397810876,1684947893.5758126
8.571428571428571,-346.41758314566687,-525.2708187266253,219.442369800061,-313.4522349862382,1684947893.5766711
8.571428571428571,-312.2685566502623,-475.63486651470885,244.95222739782184,-281.8052015611902,1684947893.5766711
8.571428571428571,-299.5267175012268,-449.4892259244807,252.4582066088915,-271.2474639862776,1684947893.5876682
8.571428571428571,-316.7601764970459,-471.1731658675708,244.84751019906253,-291.15121155045927,1684947893.5876682
8.571428571428571,-350.0078871031292,-522.3499568612315,224.5884721390903,-325.333897145465,1684947893.602336
8.571428571428571,-317.15286599239334,-479.11671337345615,246.10785648413002,-287.4599302941933,1684947893.602336
8.571428571428571,-299.55663670087233,-448.36725593777373,253.07529010158032,-276.03079602960497,1684947893.6179607
8.571428571428571,-314.9425851185806,-468.29718280164525,252.74243900552392,-291.71967634372413,1684947893.6179607
8.571428571428571,-344.3307189703919,-513.8342046621256,229.02025358658284,-313.75516688264906,1684947893.6186683
8.571428571428571,-314.6172138224356,-465.70917203230783,254.17108078859746,-278.70856439787894,1684947893.6186683
8.571428571428571,-301.66968017583713,-441.75885271606967,256.2654247637838,-276.66657902207226,1684947893.6327617
8.571428571428571,-316.25902990298346,-463.6410073568113,247.80951096396893,-288.4360441826284,1684947893.6327617
8.571428571428571,-347.20670203631744,-511.79221928631887,225.38881072960794,-309.4729814333841,1684947893.6482677
8.571428571428571,-312.4555516480468,-466.8386218189262,245.70394728891551,-276.71145782154053,1684947893.6482677
8.571428571428571,-299.9007074967958,-441.3063248214312,254.4141742857173,-272.4255324723199,1684947893.6487577
8.571428571428571,-310.7239779685624,-467.51928361086175,244.15936860721558,-292.7631084313616,1684947893.6487577
8.571428571428571,-344.9515423630364,-515.143169646617,225.6244244268164,-314.443308474496,1684947893.6623528
8.571428571428571,-316.22911070333794,-468.1251474036835,248.92026125080884,-279.6510191867128,1684947893.6623528
8.571428571428571,-299.95306609617546,-443.61758299404755,254.61612888332456,-265.55907615367323,1684947893.6780427
8.571428571428571,-307.99759090086445,-463.15108046261594,250.96224662661552,-275.44363173656166,1684947893.6780427
8.571428571428571,-340.26918761851266,-512.0764516829513,231.32029205933213,-301.1030853325501,1684947893.678717
8.571428571428571,-313.0614154408686,-472.92343904683366,246.31355098169297,-279.3219079906121,1684947893.678717
8.571428571428571,-293.39328157389536,-435.4907803903334,252.46194650884718,-266.13876064680517,1684947893.6924844
8.571428571428571,-312.7285643448122,-469.8754205829464,246.90819507464767,-290.01054206397384,1684947893.6924844
8.571428571428571,-346.75417414167896,-519.7320268922485,229.0015540868044,-315.87943005748093,1684947893.7079675
8.571428571428571,-314.7181911212392,-469.3593143890612,247.28218507021666,-278.11392030492425,1684947893.7079675
8.571428571428571,-295.5362442485057,-444.72459338093176,255.8278564689681,-269.1942589106038,1684947893.7087772
8.571428571428571,-312.97165784193203,-467.70253870869055,250.7864713286981,-286.5810538046062,1684947893.7087772
8.571428571428571,-341.024647409562,-509.7801531101577,234.48798732180148,-304.86168478801847,1684947893.7223098
8.571428571428571,-301.03015728341416,-456.95780613599345,257.7987837456167,-264.8671946618706,1684947893.7223098
8.571428571428571,-287.28228504629806,-433.68440871173516,259.9791454197839,-256.9797456553206,1684947893.7382872
8.571428571428571,-301.65472057601437,-456.89048793679103,260.21849901694804,-270.9108729902655,1684947893.7382872
8.571428571428571,-329.0943665509112,-501.0287872138433,238.47846057452261,-294.8873716061935,1684947893.7388356
8.571428571428571,-298.73011881066486,-450.7233929098584,258.1989530408755,-263.5432700775564,1684947893.7388356
8.571428571428571,-287.80213114013895,-429.27132676402107,259.8370292214677,-254.78068448137492,1684947893.7525747
8.571428571428571,-309.0896416879259,-461.73365837940946,250.64435513038188,-277.70253130979836,1684947893.7525747
8.571428571428571,-334.7977139833383,-503.770133881364,234.28603272419423,-295.93828349374235,1684947893.767979
8.571428571428571,-307.3543281084858,-463.08002236345783,256.1569676650688,-268.7305113160983,1684947893.767979
8.571428571428571,-296.43008033791557,-440.64810242922977,261.6022620005533,-258.02691764291376,1684947893.7690213
8.571428571428571,-306.314635920804,-462.8219692665152,260.2633778164163,-273.1772523634136,1684947893.7690213
8.571428571428571,-342.23637499520555,-512.0914112827741,239.98564025666565,-303.4779218044132,1684947893.7827308
8.571428571428571,-314.0562288290821,-466.9059400181286,258.46822583768517,-275.03972254134715,1684947893.7827308
8.571428571428571,-297.62310842378065,-441.1903879228048,262.13706769421697,-266.864301238209,1684947893.798347
8.571428571428571,-311.58789485832676,-465.3875406361185,256.5384374605492,-283.5068560410291,1684947893.798347
8.571428571428571,-341.181723207701,-506.3282254510559,237.83145788218826,-304.4876947924495,1684947893.7988162
8.571428571428571,-305.65641352860257,-461.8944740775041,255.06491687800735,-272.5078102713451,1684947893.7988162
8.571428571428571,-287.54033814324066,-434.1219770065509,258.3747283387929,-262.2642242927104,1684947893.8123517
8.571428571428571,-308.0237702005543,-464.0449165520258,253.6736740944907,-279.22093069180846,1684947893.8123517
8.571428571428571,-334.53218108648434,-506.3282254510559,237.79405888263136,-298.75816806033254,1684947893.8280363
8.571428571428571,-306.8718810142018,-461.5728426813148,253.80831049289554,-272.3245551735163,1684947893.8280363
8.571428571428571,-294.65736775891855,-438.10497045936063,260.6111885122955,-263.65546707622707,1684947893.8287585
8.571428571428571,-314.9089260189794,-464.392727247905,255.02377797849476,-279.9950899826363,1684947893.8287585
8.571428571428571,-335.6279717735015,-508.64696342358366,237.28917238861322,-299.31167325377464,1684947893.8422928
8.571428571428571,-307.66099990485236,-463.10620166314766,253.55025739595294,-270.88469369057566,1684947893.8422928
8.571428571428571,-289.1597148240544,-435.6777753881179,262.0809691948816,-258.7861173339188,1684947893.8580709
8.571428571428571,-307.36928770830855,-461.35966838384047,256.94982645567507,-279.142392792739,1684947893.8580709
8.571428571428571,-336.7611614600755,-509.4435621141456,234.82083841785789,-299.05362015683204,1684947893.8730805
8.571428571428571,-310.96707146568224,-466.0195837286301,246.14151558373123,-276.5693416232243,1684947893.8730805
8.571428571428571,-294.2310191639699,-441.8673098147847,250.56955713126808,-266.007864148356,1684947893.8737319
8.571428571428571,-316.722777497489,-472.7663632486947,244.35758330486715,-291.52146164607257,1684947893.8737319
8.571428571428571,-343.2124888836406,-517.1103570233099,230.7032085666433,-309.34956473484635,1684947893.8880553
8.571428571428571,-312.4667713479139,-472.15675955591723,248.68090765364468,-279.25458979140967,1684947893.8880553
8.571428571428571,-295.03509765444323,-442.6751282052137,260.8729815091938,-269.6916656047106,1684947893.8887475
8.571428571428571,-310.9782911655493,-468.095228204038,255.33792957477272,-285.04395492281765,1684947893.8887475
