blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,1376.0531798466109,949.3100254526362,758.7116340608336,507.5474328366108,1684227514.2426386
12.0,1401.293764647562,1002.0519645777531,820.4255931796506,583.3383753886446,1684227514.2574625
12.0,1375.739028250333,962.1659315503202,772.1808837512508,547.9028233084828,1684227514.2575953
12.0,1335.7632376239635,896.0818993332796,695.6101720584556,457.23642868269235,1684227514.2575953
12.0,1360.3829990322702,935.2760508689098,747.370387445204,493.494758753106,1684227514.2714453
12.0,1382.612964368891,987.1409834544174,809.8454162050039,572.5450241165236,1684227514.2714453
12.0,1376.7375815385021,959.2899484843947,781.429656341672,548.2281946046278,1684227514.2867775
12.0,1335.538843626622,889.1107258158736,698.1046853289008,456.9970750855282,1684227514.2867775
12.0,1361.2095169224776,934.3859546794556,743.462191991508,494.02582454681396,1684227514.287326
12.0,1391.7607596605085,994.4076090683229,811.5395908849314,583.8507416825742,1684227514.287326
12.0,1366.6772506576963,952.6740654627793,760.0523881949484,539.5067479079589,1684227514.30122
12.0,1341.1112945606,898.2323418078013,697.3828846374527,460.71453564148396,1684227514.30122
12.0,1376.3000132436864,949.1062009050511,762.3748660674319,502.9006071416661,1684227514.3168433
12.0,1398.713233678136,1005.2533189398237,828.7693099807948,583.7759436834604,1684227514.3168433
12.0,1369.5719332234003,960.2099638734944,772.2033231509849,545.572865636088,1684227514.317526
12.0,1350.6181202479638,900.0013144868426,680.8936657328159,461.8589450279251,1684227514.317526
12.0,1378.6150113162585,957.4798369058408,776.3957510013133,503.55134973395616,1684227514.3311992
12.0,1394.6330028264783,998.9254082147963,829.8651006678119,579.8228694302961,1684227514.3311992
12.0,1375.365038254764,961.6311258566566,768.2876478973776,557.7873788913712,1684227514.3468537
12.0,1348.916465768125,899.7320416900329,688.1116726472974,458.75482806470245,1684227514.3468537
12.0,1362.6231991057284,930.7358123227023,732.4743659216911,479.80672491528094,1684227514.3475144
12.0,1393.2342802430503,1006.4052081261761,845.3632460841909,585.6832926608622,1684227514.3475144
12.0,1358.3036146569066,953.0069165588357,763.6314724525437,542.6707032704726,1684227514.3608644
12.0,1319.8948421119712,878.4407912422903,670.6239004544914,436.62957992684096,1684227514.3608644
12.0,1353.2023911173455,928.9556199437939,755.0671015540138,478.7109342282638,1684227514.3767016
12.0,1359.2460694457404,968.826693371404,789.4816609462723,563.2177136270329,1684227514.3767016
12.0,1348.071248378139,936.7420916515402,750.758736805059,532.486955691129,1684227514.3919833
12.0,1347.8244149810635,895.13570464449,701.4369361894205,466.91528976801783,1684227514.3919833
12.0,1385.773179831449,960.2286633732729,778.2357817795128,513.3910265173763,1684227514.392265
12.0,1415.8606749749742,1018.0886555877514,833.0066166305915,598.6345662074164,1684227514.392265
12.0,1379.8080394021235,961.3356737601571,757.7074709227309,542.1545970765874,1684227514.4069388
12.0,1351.7326104347594,908.378690387588,695.6475710580125,463.75507430545986,1684227514.4069388
12.0,1384.0378662520088,957.8949658009224,777.1773900920525,509.4229926643893,1684227514.4073114
12.0,1408.904461057391,1011.846762561705,845.4380440833047,592.1607993841171,1684227514.4073114
12.0,1370.106738917064,946.4396522366442,743.7576440880075,532.9656628854573,1684227514.4212928
12.0,1345.4346189093776,901.4336961698718,692.3901181966066,460.57241944316775,1684227514.4212928
12.0,1375.5894322521053,951.2192443800159,763.5716340532526,507.47450478747487,1684227514.436984
12.0,1408.5753498612903,1017.3967740959488,830.7888559568673,597.7295104181394,1684227514.436984
12.0,1370.660244110506,954.3645002427511,756.5593216363341,538.2725809225813,1684227514.4372602
12.0,1340.363314569462,888.7890944196843,684.2146968934685,458.57531286682934,1684227514.4372602
12.0,1382.781259866897,957.3190212077461,769.7985674794763,512.3962131291628,1684227514.4512694
12.0,1402.3970351344906,1002.2613989752717,825.7437309166417,585.4663784634322,1684227514.4512694
12.0,1363.7601286922581,949.3979131015949,777.0165743939579,533.3246932812035,1684227514.4669363
12.0,1339.327362281736,890.034481104929,686.5222151661292,462.2104956237599,1684227514.4669363
12.0,1370.1104788170196,938.4437461313792,743.196659094654,500.3836544714868,1684227514.4672694
12.0,1410.8566888342611,1017.5014912947081,839.4242849545553,602.7933349581435,1684227514.4672694
12.0,1369.0857462291606,953.0069165588357,766.5298949182034,532.0456474963576,1684227514.4812653
12.0,1346.201298400294,911.1836153543554,719.2650392781943,467.17334286496043,1684227514.4812653
12.0,1365.704876669217,944.9474321543239,768.8074939912185,509.4977906635031,1684227514.4968553
12.0,1396.0504249096848,1003.3010911629535,828.9974438780919,581.5320037100464,1684227514.4968553
12.0,1351.3137416397221,937.6172282411717,742.871287798509,535.5723731545731,1684227514.4972973
12.0,1333.6277547492646,888.0747735281475,687.6591447526589,459.4055706569925,1684227514.4972973
12.0,1371.9131105956621,951.6081939754076,773.3327729376033,503.8281023306772,1684227514.511176
12.0,1393.3128181421198,997.6052235304378,823.8513415390626,591.8653472876176,1684227514.511176
12.0,1360.7121102283709,942.9540654779412,745.0927883721888,533.7211226765066,1684227514.5274458
12.0,1340.9018601630814,892.9179439707659,683.8145275982097,453.6236853254959,1684227514.5274458
12.0,1362.7503557042219,934.7711643748917,744.7000988768414,486.66196153406054,1684227514.5275726
12.0,1396.0766042093746,995.9895867495798,813.776051058434,576.531757469289,1684227514.5275726
12.0,1364.2986742858775,951.0359892821871,768.3848852962255,524.8874789811671,1684227514.5414283
12.0,1343.7703634290956,894.3054468543269,686.2267630696297,451.3236468527466,1684227514.5414283
12.0,1377.040513434913,948.1076476168819,763.5978133529425,510.3542277533561,1684227514.5574293
12.0,1403.1599747254513,1006.2369126281701,825.4632384199649,584.733358072117,1684227514.5574293
12.0,1362.4661233075894,945.598174746614,749.6928653176874,531.4697029031813,1684227514.5575576
12.0,1340.1875392715447,890.7114029969089,680.0559281427413,454.0313344206661,1684227514.5575576
12.0,1363.401098296512,938.5746426298283,753.1634924765676,487.0808303290978,1684227514.5714452
12.0,1401.222706548404,1012.8527956497855,857.1888097440824,591.2781829945743,1684227514.5714452
12.0,1358.441990955267,936.5625764536671,729.6357818553224,529.8465863224119,1684227514.5874867
12.0,1322.6062695798464,871.787509221118,668.529556479305,433.0617153691128,1684227514.5874867
12.0,1366.4565965603106,939.4722186191939,761.3089945800602,501.6514805564657,1684227514.587621
12.0,1405.7891243943013,1014.6778668281622,836.8437539851293,591.076228396967,1684227514.587621
12.0,1366.4715561601333,949.5961277992465,752.1200603889301,530.7366825118661,1684227514.6014378
12.0,1336.52991711488,890.674003997352,684.4577903905883,449.7341893715784,1684227514.6014378
12.0,1366.5500940592028,944.4649850600399,765.9838695246726,493.10206925775856,1684227514.617433
12.0,1411.810363322962,1017.9054004899226,854.1632306799293,598.7804223056883,1684227514.617433
12.0,1358.0829605595209,939.7340116160922,737.3362358640879,525.4335043746978,1684227514.6175785
12.0,1346.141460001003,897.7685942132957,684.2782751927152,450.23907586559653,1684227514.6175785
12.0,1378.3980971188284,954.510356341023,778.5087944762781,507.2837698897347,1684227514.6314483
12.0,1408.0031451680698,1014.4796521305107,817.2952969167382,589.3259552177042,1684227514.6314483
12.0,1379.9277162007056,958.5681477929465,757.7598295221105,543.1269710650668,1684227514.647436
12.0,1349.3091552634723,899.1710566966794,697.2519881390035,456.5819461904466,1684227514.647436
12.0,1385.7769197314046,955.6360662276857,768.029594800435,508.8320884713903,1684227514.6475625
12.0,1398.1036299853586,1000.6308025945909,806.2476324476302,575.4883253816515,1684227514.6475625
12.0,1379.2133953091688,965.0119954166003,775.9843620061874,548.8976366966963,1684227514.6614392
12.0,1343.8227220284753,903.4569820459001,698.7703875210136,458.35465876944363,1684227514.6614392
12.0,1374.183229868766,955.6024071280845,781.1454239450395,505.58959520980716,1684227514.677437
12.0,1405.8115637940355,1012.8004370504059,827.9016531910747,592.9873172743246,1684227514.677437
12.0,1368.7491552331485,948.39561991347,739.6175748370588,545.4382292376831,1684227514.6775682
12.0,1349.2380971643142,901.1831228728406,692.6706106932834,462.06089962553233,1684227514.6775682
12.0,1395.4744803165086,972.1851235316135,795.2710260776803,514.6401531025767,1684227514.6908665
12.0,1409.121375254821,1008.7912642979063,820.8706412743777,600.4446777859703,1684227514.6908665
12.0,1377.8333722255193,956.2531497203745,750.8260550042614,544.3760976502672,1684227514.7065146
12.0,1359.2535492456518,913.6743887248449,707.3571978192776,462.89863721560687,1684227514.7065146
12.0,1381.636850480456,952.5431689643301,754.8875863561407,508.353381277062,1684227514.7072291
12.0,1396.0466850097291,1004.3819222501479,822.7106720525771,582.6614534966648,1684227514.7072291
12.0,1383.5591590576805,964.918497917708,758.9042389085516,553.0414458476007,1684227514.7208555
12.0,1353.378166415263,903.1129112499766,686.2940812688321,450.34753296431154,1684227514.7208555
12.0,1377.8632914251648,955.4303717301227,764.652465140447,502.28726354893297,1684227514.7374437
12.0,1405.056104002986,1013.2529649450444,833.1749121285975,594.2289640596136,1684227514.7374437
12.0,1366.366838961374,944.8240154557861,743.7950430875644,532.7337890882045,1684227514.737574
12.0,1353.8456539097242,900.2780670835637,700.4870016006753,455.7442086003721,1684227514.737574
12.0,1370.2899940148927,949.3829535017721,760.0710876947269,501.1204147627577,1684227514.7508893
12.0,1413.2016061064787,1021.6565201454796,850.4046312244609,599.749056394212,1684227514.7508893
12.0,1374.9199901600368,958.8262008898892,754.666932258755,545.9842546312138,1684227514.7665682
12.0,1335.3069698293693,888.1308720274828,691.4775826074183,457.7674944764003,1684227514.7665682
12.0,1348.3293014750816,927.1978669646196,743.8548814868554,484.051511364989,1684227514.7675624
12.0,1399.4051151699387,1007.0372512186877,839.80201485008,591.6334734903648,1684227514.7675624
12.0,1364.0555807887577,946.5069704358466,750.7362974053249,533.5079483790323,1684227514.78144
12.0,1334.9703788333572,892.1737038795836,688.0967130474746,452.52415473852307,1684227514.78144
12.0,1374.5721794641577,950.1384132928215,777.1063319928944,505.69805230852216,1684227514.797444
12.0,1397.277112095151,1000.9748733905144,823.4137732442468,583.4879713868722,1684227514.797444
12.0,1369.250301827211,958.321314395871,779.0847390694544,542.0349202780053,1684227514.797542
12.0,1325.9086012407206,883.7925880788825,678.5263090608642,452.1726041426882,1684227514.797542
12.0,1367.933857042808,947.0492559294216,761.2416763808578,503.81314273085445,1684227514.8114426
12.0,1385.9115561298095,993.7119876765646,825.523076819256,569.1043161572888,1684227514.8114426
12.0,1363.846146391239,951.2080246801488,758.0702412184328,543.2129887640476,1684227514.8274517
12.0,1330.172087190207,881.3130344082601,674.752750005573,449.64443177264184,1684227514.8274517
12.0,1351.0070698433556,928.2151197525673,742.9647852974012,485.51381224766374,1684227514.827604
12.0,1390.22366077872,1000.4662469965406,827.404246496968,589.8383215116337,1684227514.827604
12.0,1365.9180509666912,954.6487326393835,770.8681788668036,544.2676405515522,1684227514.8412623
12.0,1329.9177739932202,885.475543058943,672.220837735571,449.4836160745472,1684227514.8412623
12.0,1349.9785973555408,932.6618607998826,755.9796371432021,489.77729819715023,1684227514.8574448
12.0,1380.7280547912233,992.320744893048,838.8184211617336,576.8122499659657,1684227514.8574448
12.0,1353.0191360195167,940.29125670949,746.0277633611113,530.617005713284,1684227514.8575766
12.0,1336.3092630174942,895.4274168410338,700.8684713961557,455.15704430732876,1684227514.8575766
12.0,1362.073433812242,936.9851851486601,739.4679788388312,500.07324277516454,1684227514.8714468
12.0,1391.9664541580714,1001.3451234861277,823.1332807475701,582.538036798127,1684227514.8714468
12.0,1366.4827758600004,958.8075013901107,776.0853393049911,537.419883732684,1684227514.903433
12.0,1339.37598098116,895.4722956405021,689.2224229341373,450.44851026311517,1684227514.903433
12.0,1366.6884703575633,946.5780285350047,754.4425382614136,501.2101723616943,1684227514.9036136
12.0,1386.6931952205487,990.0805448195897,799.2914185300469,575.1143353860825,1684227514.9036136
12.0,1351.7961887340061,935.1563740703277,731.281337835826,532.3074404932559,1684227514.9054155
12.0,1334.0541033442132,889.6156123098917,683.8930654972792,454.4090643161908,1684227514.9054155
12.0,1372.6835299865343,951.3426610785536,776.8744581956416,510.2158514549956,1684227514.905548
12.0,1393.2567196427844,999.1236229124479,828.6758124819025,582.9681252930313,1684227514.905548
12.0,1369.3288397262804,953.3023686553352,772.2856009500101,535.3180599575862,1684227514.9168265
12.0,1343.8302018283866,897.8695715120994,700.2102490039542,459.34573225770146,1684227514.9168265
12.0,1360.8093476272188,944.0311566651799,758.0216225190088,497.39547440689057,1684227514.947739
12.0,1386.5585588221438,995.2528264583088,837.2140040807426,581.0158975161612,1684227514.947739
12.0,1362.5409213067032,950.5647618877701,760.6021534884349,541.339298886247,1684227514.9480073
12.0,1347.095134489704,903.1989289489575,701.0255471942946,455.4450166039169,1684227514.9480073
12.0,1351.3661002391018,921.2364664352499,712.2190677616745,489.3060708027333,1684227514.9494376
12.0,1400.571963956114,1008.4621531018056,820.4480325793847,595.0704415496439,1684227514.9494376
12.0,1367.9936954420991,949.3679939019494,753.967570967041,533.0554204843938,1684227514.96145
12.0,1325.227939448785,882.5584210935049,671.7795295407996,443.5820539444685,1684227514.96145
12.0,1375.5969120520167,955.2471166322939,768.0221150005236,507.22393149044365,1684227514.9774013
12.0,1400.6243225554936,1010.0104716834612,833.8144350210205,590.1823923075572,1684227514.9774013
12.0,1380.054872799199,965.4121647118591,775.7861473085359,543.0259937662631,1684227514.9775279
12.0,1332.9657924571075,887.8989982302301,681.940837720409,448.4439238868654,1684227514.9775279
12.0,1366.4416369604878,937.9201601375826,731.7937041297555,496.43806001823395,1684227514.9914403
12.0,1399.2667388715781,1005.3842154382728,825.534296519123,584.7857166714966,1684227514.9914403
12.0,1364.5791667825542,957.8538269014098,778.3591984780505,532.8048471873626,1684227515.0074728
12.0,1339.3535415814258,893.5387673634104,684.3007145924494,450.3250935645774,1684227515.0074728
12.0,1379.1610367097892,956.1783517212607,754.678151958622,510.9002531468868,1684227515.0076008
12.0,1389.015673093032,999.8790827034973,822.422699755989,578.678460043855,1684227515.0076008
12.0,1366.6361117581837,954.0840077460743,768.9533500894904,545.1240776414052,1684227515.0214725
12.0,1362.0584742124192,913.1695022308268,710.0349661875516,465.333312086761,1684227515.0214725
12.0,1378.8917639129795,950.0037768944167,767.1469784108922,510.5038237515837,1684227515.0374448
12.0,1381.9659616765566,982.7877399059944,804.5160587681457,575.5893026804551,1684227515.0374448
12.0,1377.3097862317227,959.1740115857683,769.7873477796093,543.1531503647566,1684227515.0376067
12.0,1354.4066389030777,910.0167665681802,711.8562974659726,466.8442316688597,1684227515.0376067
