blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,6.703770670574158,165.32975734118372,515.5358591419645,173.97827598871663,1684942197.5184872
12.0,-17.87485183821991,131.83147343806922,487.15001847827807,89.71459008706734,1684942197.5184872
12.0,-72.3502345927991,69.97726807091385,428.9384756679647,-48.16804147930816,1684942197.5196252
12.0,-49.83603685954586,105.77559044677764,458.7529581147246,39.2222007852979,1684942197.5196252
12.0,-8.341846851166338,151.91473620012405,506.4890411491506,160.29398205084726,1684942197.5328102
12.0,-22.56468638265505,114.01085014920682,467.5679023102857,78.18447852367535,1684942197.5328102
12.0,-77.58983443072066,62.89015765488148,411.8396530705504,-60.17686023702845,1684942197.5485597
12.0,-58.119915261399,95.65168126672506,444.7657322804444,24.464555560145527,1684942197.5485597
12.0,-15.87026546197012,141.5439936229959,493.19369680667296,153.99599052546546,1684942197.549322
12.0,-25.702462445478886,109.642647000961,460.6229080925696,67.66040004836395,1684942197.549322
12.0,-71.905186498072,63.32398604974151,413.2458554538898,-62.31982291163877,1684942197.5631332
12.0,-50.06043085688725,96.36974205821753,449.1713344282471,29.726594797801223,1684942197.5631332
12.0,-2.432804921176285,157.6255634324625,506.65359674720094,170.57496702903882,1684942197.5785537
12.0,-13.52160828979686,123.53263543639332,474.7896491247229,82.97155046695843,1684942197.5785537
12.0,-64.63108108425513,71.48444775305688,422.7377215414308,-48.53455167496577,1684942197.5795796
12.0,-43.7811388312839,109.05922260787338,459.6879331036471,41.32402456039563,1684942197.5795796
12.0,7.635005759540945,162.60337027348578,516.2464401335455,174.71503627998754,1684942197.5927489
12.0,-20.49278180720285,129.9877027599141,481.8057014415972,83.81676785694435,1684942197.5927489
12.0,-72.16697949497029,72.31470554322004,422.9172367393039,-56.13776828488335,1684942197.6085465
12.0,-55.25141199538484,97.24861854780464,455.480545653496,27.273220426868647,1684942197.6085465
12.0,-8.147372053470463,151.13309710938483,512.0839314828627,165.03617519466206,1684942197.6095932
12.0,-22.72550208074972,118.93255849089472,477.0971673973836,79.49718340812251,1684942197.6095932
12.0,-81.25493638729677,57.61315881740302,411.7611151714809,-63.28471710020676,1684942197.6227832
12.0,-51.61622923845425,103.3446554755792,458.7417384148576,36.69028851529583,1684942197.6227832
12.0,0.3795998455025255,154.47282776981592,510.0456860070117,171.70067691570148,1684942197.6385198
12.0,-15.249442069325596,121.03438226599246,476.9139122995548,85.67549813492224,1684942197.6385198
12.0,-65.45385907450691,65.81475942023098,416.3237931174226,-50.58027695072815,1684942197.639222
12.0,-57.944139963481575,92.73081940133125,445.4650935721584,23.98958826577291,1684942197.639222
12.0,-4.598206995520741,150.82268541306257,503.1044316892512,165.724316786509,1684942197.6528356
12.0,-6.935644467826933,128.9891494717449,485.209010401275,95.290780921001,1684942197.6528356
12.0,-66.17191986599937,71.4769679531455,427.1508034891449,-46.14849550323561,1684942197.6686952
12.0,-40.14221617439762,110.7945361873135,463.8242624546401,42.96210074098781,1684942197.6686952
12.0,20.86677180277184,177.821023193188,526.1833543158136,190.9574217875488,1684942197.6692057
12.0,-11.03083491930738,137.8115734672174,493.98281569732353,101.3606385490857,1684942197.6692057
12.0,-38.30966519610956,102.81732958182693,454.1005225698464,-21.97378218965605,1684942197.682767
12.0,-26.626217734534293,129.8418466616422,479.92827166384086,61.29135042382404,1684942197.682767
12.0,19.195036522578448,175.36764882225543,533.9660861236043,190.25058069592345,1684942197.6984837
12.0,-2.7469565174542367,143.74679469689727,496.41749056847766,101.29706024983898,1684942197.6984837
12.0,-57.532750968355685,84.79101179540157,435.0831312951632,-36.12556362198666,1684942197.699263
12.0,-47.44250088790432,108.43839921522886,461.87203467777,42.5207925462164,1684942197.699263
12.0,3.105986913200468,165.34471694100648,517.6563824168406,182.0639396929182,1684942197.72948
12.0,-5.671558282803744,132.33262003213167,484.2067172131501,102.10861854022367,1684942197.72948
12.0,-62.334782511461526,69.91742967162281,423.0294337379746,-43.66520193265751,1684942197.729876
12.0,-49.0057790693827,99.07368972618131,455.36086885491386,33.784386249724776,1684942197.729876
12.0,9.198283941019326,164.72015364840627,519.4141353960149,180.30244681378824,1684942197.7306335
12.0,-21.10612539993599,121.67016525845976,472.6691258498468,86.98072321945801,1684942197.7306335
12.0,-64.32440928788856,68.90017688367516,424.9592221151106,-45.57629081001505,1684942197.742844
12.0,-49.5966832623817,105.20338575355709,459.8225695020519,35.796452425885946,1684942197.742844
12.0,0.0243093497119843,160.4791070986539,512.8094720742665,174.9880489767529,1684942197.75857
12.0,-13.772181586828085,126.47593670152128,483.9561439161189,92.14552505826578,1684942197.75857
12.0,-58.24707185989246,74.775559714064,432.8803302212618,-41.00613306416199,1684942197.7595885
12.0,-46.77679869579151,109.35841460432856,460.4471327946521,41.38386295968667,1684942197.7595885
12.0,-0.5516352434642613,159.51047301013023,510.5393528011628,174.5467407819815,1684942197.7732604
12.0,-32.90924966009334,114.55313564278184,470.30176917789504,80.29752199864015,1684942197.7732604
12.0,-72.35771439271048,62.187056463211775,420.5349204675295,-53.05609072139487,1684942197.788539
12.0,-41.25296646123752,106.61706793680789,461.18015318596736,32.90176986018196,1684942197.788539
12.0,-4.792681793216616,158.75875311903656,507.8840238326229,163.9478643075563,1684942197.789244
12.0,-11.352466315496711,127.03318179491907,477.2056244960986,86.85730652092025,1684942197.789244
12.0,-67.48462475044653,67.38551740162075,420.8378523639403,-56.87078867619857,1684942197.803239
12.0,-46.82167749525979,103.2698574764654,458.4201070186682,26.865571331698447,1684942197.803239
12.0,0.0991073488257825,169.23795279487967,519.799345091451,172.15320481033996,1684942197.8349426
12.0,-16.075959959533066,128.9891494717449,482.2657091361471,85.55208143638447,1684942197.8349426
12.0,-71.89770669816062,64.68156973365694,420.3965441691689,-55.47580599272624,1684942197.83571
12.0,-56.26118498342112,96.61657545529306,449.6762209222652,17.55696034198627,1684942197.83571
12.0,-4.908618691843003,153.57151188049465,504.7612073696218,162.99044991889969,1684942197.8363032
12.0,-17.57191994180903,123.45783743727952,475.9677176107653,84.81532114511356,1684942197.8363032
12.0,-70.21101181814447,70.08572516962886,423.6539970305748,-55.64036159077659,1684942197.8371673
12.0,-50.254905654583126,101.48218529764564,452.99351218296215,26.689796033781025,1684942197.8371673
12.0,4.665525194723159,159.31225831247866,514.8252781503834,166.4274179781787,1684942197.8479843
12.0,-12.825986898038536,129.40801826678216,482.5499415327795,92.66911105206236,1684942197.8479843
12.0,-64.66848008381203,68.93757588323206,424.2336815237068,-48.63926887372509,1684942197.862712
12.0,-49.49196606362239,102.51439768541604,457.5075714294799,28.90007690759376,1684942197.862712
12.0,6.124086177442223,162.8913425700739,515.0197529480793,171.77547491481528,1684942197.8788075
12.0,-15.0624470715411,123.2783222394064,478.7277637780644,85.3538667387329,1684942197.8788075
12.0,-67.70901874778792,64.90596373099834,420.0898723728024,-58.57618305599317,1684942197.8793173
12.0,-54.79888410074636,96.71755275409669,449.8519962201826,19.52414771867916,1684942197.8793173
12.0,-7.290934963617474,149.7755134254694,502.2517344993539,153.8650940270163,1684942197.8932128
12.0,-16.943616749253124,126.35252000298352,479.2850088714622,88.21489020483568,1684942197.8932128
12.0,-70.26337041752413,63.402523948811,420.46386236837134,-61.76257781824097,1684942197.9087307
12.0,-46.05873790429905,105.26322415284812,457.638467927929,25.89319734321907,1684942197.9087307
12.0,6.868326268624514,163.2952517652884,515.576998041477,171.74181581521407,1684942197.9092648
12.0,-14.138691782485694,125.0173757188022,480.3172212592326,88.22610990470275,1684942197.9092648
12.0,-66.05972286732867,72.2586070438847,426.76185389375314,-50.44564055232331,1684942197.9232032
12.0,-46.78427849570289,110.48038459103554,460.2825771966018,30.672789486590773,1684942197.9232032
12.0,2.948911115061492,163.41866846382618,513.2956590685062,174.33356648450717,1684942197.9385748
12.0,-18.443316631484777,128.26734878029674,481.457890745718,90.20077708130702,1684942197.9385748
12.0,-67.65666014840826,69.25172747951001,424.2000224241056,-52.5998229268007,1684942197.9392471
12.0,-52.738199225161225,95.1916735721752,447.929687642958,21.37165829678997,1684942197.9392471
12.0,-4.777722193393856,150.89374351222068,503.31012618681416,160.5370755479671,1684942197.9528809
12.0,-20.870511702727526,123.0950671415776,477.3963593938388,82.79203526908532,1684942197.9528809
12.0,-67.67161974823102,71.54428615234792,425.8979370039888,-52.326810230035335,1684942197.9684677
12.0,-51.073943744879216,109.58654850162566,456.7072328389622,27.10866482881829,1684942197.9684677
12.0,-2.8067949167452757,152.71881469059736,503.79631318105385,159.06355496542528,1684942197.9692538
12.0,-18.64901112904772,118.41645229700951,469.37053408892825,76.32574824569747,1684942197.9692538
12.0,-70.87297411030158,68.80293948482722,425.0228004143573,-57.88056166423485,1684942197.9828477
12.0,-51.06646394496784,108.09806831926107,456.6436545397155,28.219415115658197,1684942197.9828477
12.0,1.886779527645558,162.28547877725214,514.7916190507822,168.86957264924422,1684942197.9984028
12.0,-9.549834536854178,133.57052691746503,484.8724194052629,88.78709489805624,1684942197.9984028
12.0,-52.18843393167481,81.4438013350591,434.42116900300607,-41.70175445592031,1684942197.9991145
12.0,-49.42090796446428,105.6072949487716,460.85478188982233,28.612104611005638,1684942197.9991145
12.0,-4.381292798090726,154.8505576653406,505.75602075783536,161.7637627334334,1684942198.0130663
12.0,-32.85689106071368,114.25768354628237,462.17496657418087,76.34070784552023,1684942198.0130663
12.0,-77.64219303010032,61.955182665959,411.8172136708163,-62.05055011482909,1684942198.028787
12.0,-56.6763138785027,99.04003062658012,449.32093042647466,18.981862225104123,1684942198.028787
12.0,-16.180677158292383,142.80060000810772,493.7472020001151,152.76556344004348,1684942198.029321
12.0,-30.971981483045965,114.61297404207288,467.504324011039,73.2739898818545,1684942198.029321
12.0,-75.61890715407208,67.47153510060161,416.8099801116623,-57.095182673539966,1684942198.042801
12.0,-54.01350511005148,101.33258929941805,446.6618615579792,20.45912270760164,1684942198.042801
12.0,-12.365979203488678,148.32443224266171,497.1355513599701,153.92867232626304,1684942198.058718
12.0,-28.82527890847996,115.25997673440725,463.4315729592927,75.44313185615465,1684942198.058718
12.0,-72.28291639359668,65.94191601872444,414.4650628394447,-58.69959975453094,1684942198.0593045
12.0,-56.23874558368698,99.33922262303533,448.8422232321464,20.49278180720285,1684942198.0593045
12.0,-8.308187751565129,150.43373581767082,498.9494028384797,157.8331278800033,1684942198.0731783
12.0,-17.05955364787951,132.8412464261055,479.2401300719939,87.75862241024151,1684942198.0731783
12.0,-71.69575210055336,69.60701797530055,423.8035930288024,-55.83483638847247,1684942198.0888405
12.0,-45.68100800877437,115.7985223280266,464.3553282483481,27.53501342376694,1684942198.0888405
12.0,4.482270096894354,158.24264692515135,508.377690626774,174.48690238269046,1684942198.0891292
12.0,-17.609318941365927,123.2783222394064,476.7231774018146,87.74366281041875,1684942198.0891292
12.0,-69.9417390213348,63.391304248943925,415.6431313254871,-60.13198143756017,1684942198.103151
12.0,-48.687887573149055,106.58340883720666,458.1957130213268,31.53296647639945,1684942198.103151
12.0,4.317714498843998,157.24783353693783,509.83625160949305,168.028095159214,1684942198.1187313
12.0,-26.162470140028745,113.4610848557204,465.1220077392645,73.79757587565109,1684942198.1187313
12.0,-78.41261242097244,60.82573287934065,410.4895491865464,-66.44867246272042,1684942198.1193693
12.0,-56.8221699767746,94.21555968374014,444.3805225850083,19.703662916552275,1684942198.1193693
12.0,-5.529442084487528,153.4780143816024,503.2989064869471,159.29168886272237,1684942198.1328871
12.0,-24.221462063025683,114.42971894424409,464.6919192443602,80.08060780121014,1684942198.1328871
12.0,-69.43685252731666,66.25980751495808,415.8937046225183,-55.7488186894916,1684942198.1487832
12.0,-68.98432463267818,82.50967282243073,429.103031266015,9.564794136676936,1684942198.1487832
12.0,-6.692550970707089,150.31031911913306,500.68097651796415,165.94123098393902,1684942198.1492496
12.0,-15.731889163609594,125.03607521858066,474.1501262323,93.89953813748434,1684942198.1492496
12.0,-74.55677556665614,62.11599836405367,411.4095645756461,-56.09288948541507,1684942198.1628883
12.0,-56.22752588381991,96.713812854141,449.2274329275824,26.525240435730662,1684942198.1628883
12.0,2.825494416523725,160.95781429298222,514.2904724567197,176.92531715380028,1684942198.1785276
12.0,-13.06534049520269,129.26216216851026,484.5320885092952,99.23637537425384,1684942198.1785276
12.0,-55.58800299139693,81.43258163519204,431.455428338144,-39.27829928463325,1684942198.179563
12.0,-49.36854936508462,104.8293957579881,459.0521501111798,32.542739464435726,1684942198.179563
12.0,10.346433227416128,169.90365498699248,518.5950973057188,181.5104344994761,1684942198.1932535
12.0,-14.359345879871398,126.85740649700163,476.64089960278943,93.0206616478972,1684942198.1932535
12.0,-65.04620997933671,70.53451316431165,423.1752898362465,-44.45806072326377,1684942198.2091663
12.0,-62.368441611062735,90.99924572184682,441.9533275137656,18.07306653587148,1684942198.2091663
12.0,-5.376106186304241,155.6695957556367,505.6849626586773,164.08250070596114,1684942198.224038
12.0,-17.373705244157463,121.82350115664303,474.2398838312365,89.40791829070076,1684942198.224038
12.0,-66.20183906564489,67.28454010281712,416.42103051627055,-48.8561830711551,1684942198.2242725
12.0,-57.73470556596294,96.5642168559134,443.6138430940919,18.996821824926883,1684942198.2242725
12.0,-8.26704885205254,146.93318945914507,497.53572065522894,165.23438989231363,1684942198.2388108
12.0,-11.625479012262076,127.41465159039944,480.8744663526304,95.27956122113392,1684942198.2388108
12.0,-68.84968823427334,72.59519803989679,428.8823771686293,-45.8567833066918,1684942198.239264
12.0,-57.39437466999516,98.3406693348661,452.47366608912125,24.969442054163665,1684942198.239264
12.0,-4.979676791001111,154.91413596458733,507.7306879344396,167.31377426767722,1684942198.2530737
12.0,-14.890411673579363,121.5804076595232,473.4919038400985,91.66681786393748,1684942198.2530737
12.0,-71.905186498072,56.39395143184811,406.514035533648,-58.87911495240405,1684942198.2849543
12.0,-57.143801372963935,93.01879169791935,440.1955745345913,22.30289338575676,1684942198.2849543
12.0,-10.469849925953897,146.41334336530417,495.34039938123897,161.4683106369339,1684942198.2856
12.0,-13.009241995867342,128.67125797551125,479.202731072437,94.67369742831217,1684942198.2856
12.0,-75.76102335238829,62.946256154216826,419.5550666791387,-54.6754674022086,1684942198.2863717
12.0,-56.23500568373129,95.35996907018124,451.03380460618064,30.34741819044575,1684942198.2863717
