blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,1413.6522640511394,1036.2066009230912,848.2504488499835,612.2777212457731,1684227957.8762112
8.571428571428571,1371.5671698497608,951.5502255260944,697.5623998353258,500.2340584732592,1684227957.8765132
8.571428571428571,1349.640136409551,923.2915414609015,691.3878250084817,428.2783833257854,1684227957.8765132
8.571428571428571,1395.0799208711833,1011.556920315139,834.3305412149057,555.9847471127287,1684227957.8904343
8.571428571428571,1394.3992590792477,1011.0931727206334,811.8275631815195,582.2201453018934,1684227957.8904343
8.571428571428571,1357.9875931106508,935.491095116362,687.404831555672,483.8495567673817,1684227957.9061308
8.571428571428571,1359.360136394389,938.8457853766158,713.1764821503311,446.6188527084887,1684227957.9061308
8.571428571428571,1408.9325103070587,1029.2690865052864,862.6677631791681,559.9864400653169,1684227957.9065528
8.571428571428571,1402.5672005824745,1011.4148041168228,807.287324635312,595.0405223499984,1684227957.9065528
8.571428571428571,1355.4818601403385,923.4411374591291,673.3390678223222,476.9307418493554,1684227957.920448
8.571428571428571,1369.1586742782965,938.9318030755967,704.0436464585364,449.86508587002754,1684227957.920448
8.571428571428571,1406.6324718343094,1013.3819914935157,828.7319109812379,549.5857782885432,1684227957.9361672
8.571428571428571,1403.8948650667444,1009.3316798415035,815.1523342421278,583.4842314869165,1684227957.9361672
8.571428571428571,1373.0818293318152,941.762907342054,696.0776595529169,474.6232235766947,1684227957.9365659
8.571428571428571,1371.660667348653,941.8152659414336,704.4625152535737,457.2588680824265,1684227957.9365659
8.571428571428571,1424.7111482201144,1038.7272934932262,872.2942656651139,565.0727040050551,1684227957.9504251
8.571428571428571,1414.5311405407265,1021.9501022920012,824.1168744359165,591.71575128939,1684227957.9504251
8.571428571428571,1365.908701216802,935.9959816103801,677.8232078691944,478.2359669338912,1684227957.9661417
8.571428571428571,1370.0899093672633,939.9789750631899,701.5865321876481,450.6504648607224,1684227957.9661417
8.571428571428571,1411.124091681093,1030.2564200935885,869.3846234995872,556.7102877041325,1684227957.9665413
8.571428571428571,1424.1838223263621,1041.5583977596834,865.8691175412387,608.3396065924317,1684227957.9665413
8.571428571428571,1360.1455153850839,929.3015606896952,661.8837542580441,466.75447406992316,1684227957.9800606
8.571428571428571,1363.5824834443629,928.3067473014817,675.814881592989,443.67929134331644,1684227957.9800606
8.571428571428571,1412.4442763654515,1015.6558506665751,826.0728421127424,558.3820229843259,1684227957.9966621
8.571428571428571,1412.5003748647869,1021.5461930967867,836.3687866907567,598.4288717098534,1684227957.9966621
8.571428571428571,1360.482106381096,935.6032921150327,698.66941022221,490.28966449107975,1684227957.9969363
8.571428571428571,1353.4436146644875,927.988855805248,689.177544134669,443.52595544513315,1684227957.9969363
8.571428571428571,1396.0074160601944,1010.3489326294512,840.1012068465352,549.3763438910246,1684227958.0100398
8.571428571428571,1400.076427211985,1012.3123801061884,822.3217224571854,585.4850779632106,1684227958.0100398
8.571428571428571,1356.8244842244312,931.5455006631091,674.8986061038449,476.47073415480554,1684227958.026729
8.571428571428571,1365.9311406165361,940.9027303522453,709.7619534907863,453.0365210324526,1684227958.026729
8.571428571428571,1410.6753036864102,1023.2403677767143,847.0237616645172,563.0082792295143,1684227958.026857
8.571428571428571,1400.3232606090605,1012.3385594058782,824.2253315346316,585.7169517604634,1684227958.026857
8.571428571428571,1368.9417600808665,939.5339269684628,693.0595602886751,477.46554754301906,1684227958.041015
8.571428571428571,1363.919074440375,937.589178991504,694.6490177698433,452.53163453843445,1684227958.041015
8.571428571428571,1399.6986973164603,1015.2295020716265,843.4184981072322,555.7042546160519,1684227958.0567324
8.571428571428571,1417.5604595048353,1031.4157890798524,859.5561664160341,604.0798605429009,1684227958.0567324
8.571428571428571,1376.8030297877267,953.2257007062435,712.4920804584399,494.1268018456176,1684227958.0568616
8.571428571428571,1362.3183972593397,924.8510797424242,682.640199012123,444.7676022304222,1684227958.0568616
8.571428571428571,1408.5398208117113,1019.0890788258985,832.0529421418905,559.6199298696592,1684227958.0702446
8.571428571428571,1400.0053691128269,1016.0747194616124,823.0734423482791,593.5744815673679,1684227958.0702446
8.571428571428571,1369.9029143694788,942.099498338066,704.4737349534407,492.5747433640063,1684227958.0867631
8.571428571428571,1362.8756423527375,941.2131420485675,714.8743967302144,456.1780369952321,1684227958.0867631
8.571428571428571,1393.1688319938257,1006.672610973008,821.0127574726939,550.1131041822955,1684227958.0868964
8.571428571428571,1399.3321871208027,1021.0899253021926,839.2634692564607,596.7272172300145,1684227958.0868964
8.571428571428571,1366.3350498117507,950.0093867443502,716.8303644070402,488.03450481779873,1684227958.1010568
8.571428571428571,1348.3423911249265,920.1762047978118,675.5830077957362,442.5012228572741,1684227958.1010568
8.571428571428571,1384.4361655972898,1001.2310565374792,810.6719340952113,546.1488102292642,1684227958.1167357
8.571428571428571,1393.5428219893947,1013.426870292984,828.4140194850042,588.2750433301553,1684227958.1167357
8.571428571428571,1354.632902850397,933.5164279397577,686.6344121647999,486.43008773680776,1684227958.1168635
8.571428571428571,1350.9752806937322,928.0112952049822,685.9986291723326,450.1867172662169,1684227958.1168635
8.571428571428571,1393.6662386879325,1007.1475782673806,832.6962049342692,543.2242084639147,1684227958.1310534
8.571428571428571,1386.9381586676463,1012.1179053084925,827.2509105987847,591.1510263960809,1684227958.1310534
8.571428571428571,1334.082152593881,916.4250851422548,675.8522805925459,469.084431742318,1684227958.1466143
8.571428571428571,1341.5656924052164,922.453803870827,689.3682790324092,447.6922039957717,1684227958.1466143
8.571428571428571,1390.53594242502,1016.381391257979,848.8450929429382,559.4366747718304,1684227958.1466348
8.571428571428571,1398.7076238282025,1026.0452927434817,836.9484711838886,598.675705106929,1684227958.1466348
8.571428571428571,1344.3257385725155,923.8974052537233,683.2011840054765,480.79779840353876,1684227958.1610467
8.571428571428571,1358.623376103118,941.3702178467065,717.2230539023876,448.12229249067605,1684227958.1610467
8.571428571428571,1398.5019293306395,1013.3109333943576,840.6472322400659,557.3610302964225,1684227958.176731
8.571428571428571,1391.7888089101762,1010.6032458264381,815.7694177348167,588.4433388281614,1684227958.176731
8.571428571428571,1341.401136807166,927.6073860097677,683.4106184029952,477.7423001397401,1684227958.1768572
8.571428571428571,1344.6024911692366,922.2256699735299,691.3317265091464,437.2167442198843,1684227958.1768572
8.571428571428571,1387.955411455594,1003.826547106728,828.7767897807062,550.8797836732119,1684227958.1910512
8.571428571428571,1378.512164067477,997.9698637761176,816.9400064209476,574.9946585875005,1684227958.1910512
8.571428571428571,1340.2604673206806,921.3206141842529,679.360306750983,476.1827618582174,1684227958.206764
8.571428571428571,1350.7284472966567,928.7443155962974,711.7254009675235,454.63719821348786,1684227958.206764
8.571428571428571,1382.854187916033,997.2031842852011,824.1804527351633,541.1149048889056,1684227958.2068963
8.571428571428571,1382.0725488252938,1008.0563739566132,838.9829767597839,584.8455550707877,1684227958.2068963
8.571428571428571,1339.1908559333533,921.5749273812398,680.6655318355188,479.35419702064246,1684227958.2204704
8.571428571428571,1330.5853461353108,906.2263779630885,670.6276403544471,426.3224156489596,1684227958.2204704
8.571428571428571,1386.7175045702606,997.9773435760289,816.2855239287019,545.7224616343156,1684227958.236755
8.571428571428571,1401.5536876944825,1020.9365894040093,833.6984981223941,595.7548432415351,1684227958.236755
8.571428571428571,1353.245399966836,935.5584133155644,701.8371054846793,482.10676338803023,1684227958.2368968
8.571428571428571,1348.697681620717,923.6281324569136,689.4056780319661,441.7270635664463,1684227958.2368968
8.571428571428571,1387.218651164323,1006.0218683807179,831.2937424508855,542.2929733749479,1684227958.2507672
8.571428571428571,1382.3455615220591,1001.7770819310099,816.7455316232517,584.2359513780102,1684227958.2514791
8.571428571428571,1345.055019063875,925.0567742399871,676.5890408838168,481.87114969082177,1684227958.2514791
8.571428571428571,1344.2808597730473,923.1756045622751,695.5914725586772,441.19599777273834,1684227958.2650647
8.571428571428571,1399.5790205178782,1015.3043000707403,853.1983364913613,555.9436082132161,1684227958.2650647
8.571428571428571,1394.7059308756143,1017.7726340414956,835.6320263994858,594.5431156558916,1684227958.2810545
8.571428571428571,1347.456034835428,921.5524879815057,673.0959743252024,484.593796858564,1684227958.2810545
8.571428571428571,1340.9448690125719,922.5024225702509,687.0607607597485,439.3110881950706,1684227958.2817392
8.571428571428571,1390.801475321874,1006.1340653793886,844.2001371979713,540.1500107003376,1684227958.2817392
8.571428571428571,1383.9686781028286,1005.4347040876746,821.9065935621038,581.247771313414,1684227958.2955275
8.571428571428571,1339.725661627017,925.9468704294413,685.2618688810617,487.8512497199699,1684227958.2955275
8.571428571428571,1340.3464850196615,921.7694021789357,687.8162205507979,439.5093028927222,1684227958.3109024
8.571428571428571,1367.501898597926,976.4579592309892,798.0983904441819,524.2890949882567,1684227958.3109024
8.571428571428571,1383.6545265065506,998.8524801656604,815.4664858384058,578.8729348415509,1684227958.3115468
8.571428571428571,1341.6255308045074,912.5954275876284,675.4221920976415,472.7906725984067,1684227958.3115468
8.571428571428571,1346.3191052488983,919.6750582037494,688.9344506375492,442.4339046580717,1684227958.32557
8.571428571428571,1393.5802209889516,1002.64473872073,828.9862241782248,548.8714573970065,1684227958.32557
8.571428571428571,1402.5410212827846,1024.2351811649278,840.1049467464909,600.882246080786,1684227958.3407388
8.571428571428571,1351.0575584927574,935.6519108144566,696.2945737503469,485.72324664518237,1684227958.3407388
8.571428571428571,1346.0348728522658,923.5757738575339,684.4278711909428,446.7983679063618,1684227958.3413537
8.571428571428571,1388.714611146599,1007.312133865431,832.5017301365733,544.1517036529258,1684227958.3413537
8.571428571428571,1401.94637718983,1024.040706367232,841.0100025357679,603.028948655352,1684227958.355361
8.571428571428571,1349.2698863139376,931.5642001628876,686.2118034698069,488.7563055092469,1684227958.355361
8.571428571428571,1343.7684934791178,919.3160278080031,686.0472478717566,443.5820539444685,1684227958.3711703
8.571428571428571,1409.639351398684,1021.8940037926659,848.4673630474135,558.8532503787428,1684227958.3711703
8.571428571428571,1394.49275657814,1010.9473166223615,819.6663934886456,582.0892488034442,1684227958.371498
8.571428571428571,1356.6636685263366,932.7983671482652,682.7299566110596,489.51550520025194,1684227958.371498
8.571428571428571,1361.2712252717465,941.6469704434276,703.505100864917,455.23558220639825,1684227958.3854527
8.571428571428571,1392.346054003574,1008.5911796502769,831.3797601498663,545.4494489375502,1684227958.3854527
8.571428571428571,1391.3549805153161,1012.7200292013586,835.1308798054233,586.4611918516457,1684227958.401164
8.571428571428571,1353.1930413674563,933.2284556431696,689.9180443258956,486.0785371409729,1684227958.401164
8.571428571428571,1346.936188741587,919.7498562028632,691.7842544037849,444.79004163015634,1684227958.4015048
8.571428571428571,1395.2257769694552,1013.5390672916546,845.4455238832161,552.5440391534939,1684227958.4015048
8.571428571428571,1404.1454383637756,1023.8088325699791,836.2491098921746,603.462777050212,1684227958.415315
8.571428571428571,1358.5597978038713,937.1366510968655,695.5316341593862,485.1959207514301,1684227958.415315
8.571428571428571,1352.8489705715328,919.5142425056547,681.1891178293154,438.0245626103133,1684227958.430896
8.571428571428571,1393.636319488287,1006.6763508729637,828.4663780843839,546.1413304293528,1684227958.430896
8.571428571428571,1389.1708789411932,1009.2494020424783,819.85338848643,587.6243007378653,1684227958.431772
8.571428571428571,1355.137789344415,940.8054929533973,695.0978057645261,494.17916044499725,1684227958.431772
8.571428571428571,1365.7291860189289,941.9723417395726,714.1376364389434,457.16911048348993,1684227958.4450915
8.571428571428571,1398.400952031836,1014.0589133854955,839.9665704481304,549.3576443912461,1684227958.4450915
8.571428571428571,1394.7769889747724,1014.9078706754372,833.3469475265592,584.841815170832,1684227958.4607193
8.571428571428571,1363.111256049946,941.6619300432503,690.3705722205341,497.58246940467507,1684227958.4607193
8.571428571428571,1354.6852614497766,929.7428688844666,693.6579442815855,452.96920283325016,1684227958.4614305
8.571428571428571,1399.0180355245247,1012.7424686010927,833.67605872266,553.5238929418847,1684227958.4614305
8.571428571428571,1400.5925334058702,1020.6785363070667,838.0255623711273,600.6840313831344,1684227958.475572
8.571428571428571,1356.345777030103,941.6133113438264,693.0296410890296,490.4504801891744,1684227958.475572
8.571428571428571,1357.2545727193356,936.7888404009864,699.2229154156521,454.1061324197799,1684227958.491508
8.571428571428571,1392.3610136033967,1003.1832843143493,828.3504411857575,535.5873327543959,1684227958.491508
8.571428571428571,1413.9664156474173,1030.8099252870306,864.634950555861,607.902038297616,1684227958.4916377
8.571428571428571,1368.3994745872915,950.9069627337158,714.7509800316766,501.29992996063083,1684227958.4916377
8.571428571428571,1367.827269894071,943.3635845230892,702.6711031747982,454.5586603144184,1684227958.5055728
8.571428571428571,1405.6451382460073,1014.017774485983,819.5018378905952,550.9246624726802,1684227958.5055728
8.571428571428571,1412.560213264078,1033.8654235508293,845.3520263843238,601.4993295734748,1684227958.5215333
8.571428571428571,1346.4238224476576,926.1974437264726,677.8606068687513,474.2529734810814,1684227958.5215333
