blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,1384.9335722913966,962.156581800431,738.5348737998866,478.3612535824068,1684227836.6288824
7.5,1426.2332875020802,1035.267886034213,872.823461508844,583.4038236378692,1684227836.6288824
7.5,1411.6962963743135,1018.7150888303295,805.007855612319,585.6664631110616,1684227836.644127
7.5,1383.7629836052656,963.7983978809789,694.1759204254486,504.1740430765785,1684227836.644127
7.5,1396.6207596529275,975.3920877436176,744.7580673261546,478.4958899808116,1684227836.6442907
7.5,1421.4798746583983,1021.7780668940395,849.0601371903904,557.8715266403742,1684227836.6442907
7.5,1420.3766041714698,1029.2092481059954,821.7813069135882,597.3499105726369,1684227836.6583583
7.5,1380.973018238321,949.4558815509081,677.8475172189064,483.08474722644314,1684227836.6583583
7.5,1389.0848612422124,963.555304383859,728.3922651200555,459.88240790134296,1684227836.6738932
7.5,1431.0988973444328,1042.504592448473,878.4183518425561,593.3145585204475,1684227836.6738932
7.5,1426.0575122041628,1032.2797059696168,828.838498129975,605.0802837810479,1684227836.689628
7.5,1379.7874699523672,953.6557892011479,668.9016765248962,478.9072789759375,1684227836.689628
7.5,1406.396858137101,985.3364817257971,753.2588599254377,488.2532889652066,1684227836.6897628
7.5,1428.2902324777097,1044.3072242271155,865.9869243898429,589.6157974642701,1684227836.6897628
7.5,1420.746854267083,1030.3087786929682,814.3950045011006,597.3012918732129,1684227836.7040966
7.5,1384.6194206951186,963.0242385901511,691.9020612523891,485.2838084003888,1684227836.7040966
7.5,1415.2230220325291,998.2166971731931,788.2157048112713,497.78629395226017,1684227836.7043717
7.5,1428.5408057747409,1037.1827148115262,862.4190598321147,575.7033696291037,1684227836.7043717
7.5,1406.5950728347525,1006.3808987764642,770.5409376206808,589.3689640671946,1684227836.7183497
7.5,1377.6332875778899,950.4282555393875,662.7383213979192,485.93081109272316,1684227836.7183497
7.5,1391.4484780142084,965.9226610558107,715.0557818780653,474.3109419303946,1684227836.7336147
7.5,1429.2962655657902,1038.2859852984548,872.0418224181049,570.7779213874601,1684227836.7336147
7.5,1413.813079749234,1020.3344655111432,803.5081557300873,572.1392449713312,1684227836.7353442
7.5,1377.752964376472,957.2573128584772,698.3047699765302,474.1426464323886,1684227836.7353442
7.5,1396.336527256295,977.65472721681,760.2188137429766,483.5410150210373,1684227836.748868
7.5,1418.8956037890166,1024.4595751622692,843.2445927592926,574.0278944489546,1684227836.748868
7.5,1411.6476776748896,1026.1313104424626,811.0627536405809,607.8590294481255,1684227836.7641585
7.5,1370.0674699675292,947.8626841697842,675.0949508515187,475.0551820215769,1684227836.7641585
7.5,1392.4283318025991,978.1783132106066,745.7304413146339,476.81293500075117,1684227836.764324
7.5,1418.6188511922956,1032.747193464078,851.1170821660198,600.1847547390498,1684227836.764324
7.5,1408.0498939175159,1014.6872165780514,788.8253085040487,585.1503569171764,1684227836.778928
7.5,1367.2064465014264,939.6610835669562,667.7797065381892,464.1346741509624,1684227836.778928
7.5,1383.7929028049111,964.3893020739779,742.4468091535382,467.9418923058547,1684227836.7941244
7.5,1429.5991974622011,1038.4505408965051,872.0455623180605,594.8329579024576,1684227836.7941244
7.5,1416.0495399227366,1019.6388441193849,804.6974439159967,588.2656935802661,1684227836.7942877
7.5,1377.1957192830741,949.0519723556936,671.9945737882517,474.67745212605223,1684227836.7942877
7.5,1383.54232950788,960.0210989257321,724.816920762416,470.9188526705839,1684227836.807897
7.5,1430.0554652567953,1044.92804761976,872.5242695123889,593.6661091162823,1684227836.807897
7.5,1422.5420062458143,1033.3792365565896,827.1667628497817,597.09559737565,1684227836.8236263
7.5,1394.3693398796022,976.7534113274887,715.6317264712416,495.71064947685227,1684227836.8236263
7.5,1411.0492936819792,991.9187056478113,765.2340195835568,510.5131735014729,1684227836.8253524
7.5,1427.104684191756,1036.6254697181284,842.9827997623943,585.2812534156255,1684227836.8253524
7.5,1415.3539185309783,1020.517720608972,808.179290774744,596.6468093809672,1684227836.8389432
7.5,1391.8823064090684,969.0417376188561,696.7078326954506,495.291780681815,1684227836.8389432
7.5,1394.8817061735317,971.1734805935994,747.6078710923903,466.91341981804,1684227836.8541281
7.5,1424.692448720336,1033.08378446009,853.2114261412062,579.0206608898006,1684227836.8541281
7.5,1406.0640070410445,1008.6248387498781,794.2481634397991,568.0103954202496,1684227836.8543255
7.5,1386.1864387765527,960.7316799173132,698.3533886759542,485.96447019232437,1684227836.8543255
7.5,1390.2778893280774,966.2106333523989,734.9408299424686,480.7734890538268,1684227836.8689396
7.5,1425.1711559146643,1036.3861161209643,858.2528112814762,580.5016612722538,1684227836.8689396
7.5,1413.6821832507849,1021.374157698825,806.8965050899424,586.7510340982117,1684227836.884109
7.5,1394.8817061735317,973.7801908627152,718.3618534388952,493.30963370529935,1684227836.884109
7.5,1392.7013444993645,969.8570358091965,731.9601296777837,479.0232158745639,1684227836.88438
7.5,1415.5558731285855,1020.8356121052057,832.0398524920456,568.9640699089505,1684227836.88438
7.5,1420.881490665488,1025.2374743530527,814.9372899946757,597.952034465503,1684227836.9153335
7.5,1384.6418600948527,965.7655852576718,701.3266091407277,488.6534582604654,1684227836.9153335
7.5,1389.0811213422567,976.1363278347999,748.3857702831738,480.2873020595871,1684227836.9154668
7.5,1417.0593129107729,1032.2236074702814,843.1211760607548,591.5792449410073,1684227836.9154668
7.5,1399.9717100132257,1006.3023608773947,773.6749737835489,582.5511264479719,1684227836.9157708
7.5,1386.8970197681338,967.1456083413213,704.9505721977912,491.1442316309549,1684227836.9157708
7.5,1399.040474924259,982.961645253934,765.2639387832023,481.9104186403565,1684227836.9279623
7.5,1426.7082547964528,1030.9819606849924,850.8552891691215,585.4832080132328,1684227836.9279623
7.5,1402.5298015829176,997.9586440762505,769.235712536145,554.1391064845957,1684227836.943902
7.5,1375.146254107356,946.056312491186,665.3263321672566,468.67491269716993,1684227836.943902
7.5,1398.5954268295318,978.3877476081252,752.8624305301346,475.08136132126674,1684227836.9445384
7.5,1426.8728103945032,1043.3909487379715,883.377459183801,587.2110417927615,1684227836.9445384
7.5,1401.621005893685,1005.9283708818257,789.4835308962502,571.2603684817441,1684227836.958289
7.5,1367.789870894514,946.2919261883944,682.6271093622781,492.27742131752893,1684227836.958289
7.5,1371.7429451476783,959.7555660288781,715.3287945748307,477.41505889361724,1684227836.9738674
7.5,1409.7777276970446,1024.0893250666559,857.9162202854641,568.8630926101469,1684227836.9738674
7.5,1398.1054999353364,1005.816173883155,798.9753969837911,570.0224615964107,1684227836.974651
7.5,1363.4216677462682,943.4009835226461,681.000252881553,466.32625552499667,1684227836.974651
7.5,1380.2437377469614,956.258759570308,724.6561050643213,465.78023013146594,1684227836.9881592
7.5,1414.6545572392642,1030.5182130904868,858.062076383736,570.4226308916695,1684227836.9881592
7.5,1406.939143630676,1020.1624301131815,819.6570437387563,584.7801068215631,1684227837.0039637
7.5,1369.8131567705423,951.157536030747,672.207748085726,482.56116123264655,1684227837.0039637
7.5,1384.1855923002586,968.7462855223566,737.7120958096348,485.53064179746434,1684227837.00431
7.5,1416.6142648160458,1026.8344116341323,849.4790059854276,581.5563130597584,1684227837.00431
7.5,1411.6850766744465,1022.0959583902732,821.9458625116386,589.2979059680365,1684227837.0183253
7.5,1378.2167119709775,958.1436691479757,706.2183982827701,478.4285717816092,1684227837.0183253
7.5,1377.8352421754971,948.2890327647328,715.2801758754067,449.1900339280255,1684227837.0339456
7.5,1416.2776738200337,1022.6756428834051,845.9859394268133,572.2364823701791,1684227837.0339456
7.5,1413.633564551361,1014.9901484744623,804.4917494184338,591.1528963460587,1684227837.0344393
7.5,1381.2572506349534,957.223653758876,690.1630077729933,486.9443239807151,1684227837.0344393
7.5,1403.5358346709982,983.818082343787,758.0721111684106,493.33955290494487,1684227837.0483296
7.5,1426.850370994769,1042.601829847321,868.4963972601108,587.3419382912107,1684227837.0483296
7.5,1426.3043456012383,1032.7060545645654,813.0112415174954,600.3530502370559,1684227837.063975
7.5,1391.2203441169113,966.8464163448662,704.9692716975696,486.0617075911723,1684227837.063975
7.5,1376.4776584915817,954.7889788877219,710.9605914265849,451.1310420050286,1684227837.0646725
7.5,1413.656003951095,1028.9287556093186,859.786170263309,578.5232541956939,1684227837.0646725
7.5,1410.9707557829097,1025.9405755447224,836.6698486371897,592.3272249321453,1684227837.078323
7.5,1351.012679693289,924.974496440962,644.9064784091897,459.9123271009885,1684227837.078323
7.5,1378.295249870047,958.7383132409304,721.7352431989275,471.71171146119013,1684227837.0939708
7.5,1423.050632639788,1029.2877860050648,865.5231767953373,574.0765131483786,1684227837.0939708
7.5,1428.7240608725697,1035.4511411320418,834.3585904645734,585.3410918149166,1684227837.0944154
7.5,1387.8880932563916,950.0879246434197,665.5320266648196,475.0925810211338,1684227837.0944154
7.5,1396.7516561513767,976.7683709273115,751.3328114482574,478.3500338825397,1684227837.1082797
7.5,1426.162229402922,1032.2123877704144,846.8722957163118,589.4736812659539,1684227837.1082797
7.5,1411.2063694801182,1015.2257621716708,810.8196601434611,580.9280098672025,1684227837.123946
7.5,1384.4773044968024,961.505839208141,709.4945506439544,485.6278791963123,1684227837.123946
7.5,1386.3248150749132,960.0210989257321,718.919098532293,472.70652484940365,1684227837.1246636
7.5,1416.057019722648,1024.388517063111,856.5511568016373,574.5327809429727,1684227837.1246636
7.5,1417.130371009931,1027.6422300245613,824.3655777829699,593.1911418219097,1684227837.137907
7.5,1373.036950532347,941.3963971463963,658.9161436432041,476.3828465058468,1684227837.137907
7.5,1364.1434684377164,933.561306739226,702.6355741252191,446.72917975718156,1684227837.154144
7.5,1416.7414214145392,1027.717028023675,843.4951660563238,575.0040083373897,1684227837.154144
7.5,1414.6956961387768,1021.4302561981604,802.3600064436905,598.4083022600971,1684227837.1544473
7.5,1370.695773160085,941.1794829489663,669.0138735235669,469.51639018720016,1684227837.1544473
7.5,1388.161105953157,966.2031535524875,734.2190292510204,471.6593528618105,1684227837.1689117
7.5,1431.3345110416412,1044.5615374241024,870.0484557417221,586.758513898123,1684227837.1689117
7.5,1407.167277527973,1011.1567510198802,796.6753585110418,577.7752742045559,1684227837.184147
7.5,1375.2846304057166,948.0421993676573,692.1189754498191,470.350387877319,1684227837.184147
7.5,1391.6317331120372,968.3498561270535,742.2897333553992,474.29598233057186,1684227837.1843095
7.5,1417.7586742024869,1025.4244693508372,842.1375823724084,570.4263707916252,1684227837.1843095
7.5,1408.0872929170728,1008.4415836520493,799.6485789758153,568.354466216173,1684227837.1979284
7.5,1375.9241532981396,942.0620993385091,668.3631309312768,481.71220394270495,1684227837.1979284
7.5,1385.7526103816926,963.8769357800484,731.0775132882409,471.71171146119013,1684227837.2140088
7.5,1427.1196437915787,1041.7117336578667,877.2215838567354,580.4418228729628,1684227837.2140088
7.5,1419.9951343759894,1040.2419529752806,836.6960279368795,602.4810533118434,1684227837.2144809
7.5,1362.26603865996,935.0348273217678,660.2849470269866,467.92319280607626,1684227837.2144809
7.5,1375.075196008198,956.83844406344,728.0407145242207,470.66453947359696,1684227837.2446506
7.5,1419.5800054809079,1034.7667394401506,872.872080208268,586.2947663036175,1684227837.2446506
7.5,1418.4056768948212,1038.5889171948656,843.9850929505192,607.5897566513158,1684227837.2450635
7.5,1367.3036839002743,941.2692405479029,654.5068015954457,470.3092489778064,1684227837.2450635
7.5,1375.1761733070016,950.2786595411599,710.2163513354026,457.84416242549196,1684227837.2457829
7.5,1407.107439128682,1020.1586902132258,835.1065704557113,577.8575520035811,1684227837.2457829
7.5,1409.2279624035582,1009.2980207419023,793.5712415478192,575.9950818256475,1684227837.2579136
7.5,1388.0489089544863,962.0032459022477,701.0535964439623,489.01248865621164,1684227837.2579136
7.5,1393.0902940947562,972.9050542730838,740.0570130818523,492.79726741136983,1684227837.27391
7.5,1411.2063694801182,1018.7524878298864,841.1801679837517,571.4436235795729,1684227837.27391
7.5,1406.191163639538,1003.9686633050442,805.6324189049192,561.2561361002736,1684227837.2743597
7.5,1373.9307866217569,950.8246849346906,686.9354741112329,471.0647087688558,1684227837.2743597
7.5,1384.5034837964922,965.208340164274,736.7659011208452,471.4686179640703,1684227837.2883637
7.5,1427.3066387893632,1039.392995685339,878.1902179452591,581.2421614634804,1684227837.2883637
7.5,1401.5985664939508,1011.8935113111511,818.0713261575438,569.7943276991136,1684227837.3039088
7.5,1354.4533876525238,930.8573590712622,662.8280789968558,465.51095733465627,1684227837.3039088
7.5,1372.4610059391707,954.063438296318,740.2477479795925,467.3584679127671,1684227837.3046017
7.5,1417.9718484999612,1041.2928648628294,891.6164587861858,579.2674942868762,1684227837.3046017
7.5,1400.704730404541,1000.4718568464741,771.2365590124391,562.8268940816633,1684227837.318396
7.5,1357.961413810961,920.6698715919629,630.683638877701,456.91666723648086,1684227837.318396
7.5,1370.673333760351,948.5209065619856,704.5990216019563,467.0929350159131,1684227837.3340316
7.5,1400.6822910048068,1013.2660545948893,838.2667859182693,566.5144354379736,1684227837.3340316
7.5,1402.2193898865953,1008.6248387498781,792.5876478594728,582.4838082487695,1684227837.33435
7.5,1360.2988512832671,937.8285325886682,662.1773364045657,470.3466479773633,1684227837.33435
7.5,1367.4906788980588,940.6297176554799,712.1984983119182,440.05719823623076,1684227837.3647215
7.5,1417.2837069081143,1030.563091889955,868.1074476647191,562.0078559913673,1684227837.3647215
7.5,1415.971002023667,1023.3750041751191,827.813765542116,582.4688486489467,1684227837.3650768
7.5,1364.872748929076,937.914550287649,669.2494872207753,465.70543213235214,1684227837.3650768
7.5,1373.8672083225101,954.9722339855507,731.2121496866457,461.8009765786119,1684227837.365805
7.5,1409.5720331994817,1019.6425840193406,852.5083249495365,568.7995143109001,1684227837.365805
7.5,1421.1657230621204,1039.0414450895041,848.0578440022655,609.6130425273441,1684227837.378318
7.5,1373.67647342477,957.8182978518307,682.6084098624997,493.90801769820973,1684227837.378318
7.5,1356.802044824697,931.0667934687808,682.7991447602399,442.32731750933453,1684227837.3940413
7.5,1417.6576969036832,1021.7144885947928,849.6622610832565,556.9515112512745,1684227837.3940413
7.5,1408.0648535173386,1014.0252542858943,825.7082018670626,577.1881099115126,1684227837.3944373
7.5,1373.0818293318152,935.8837846117094,661.9903414067812,465.25664413766935,1684227837.3944373
7.5,1361.5517177684233,937.8808911880478,706.3044159817509,453.31888347910717,1684227837.408362
7.5,1411.6140185752884,1019.8220992172137,850.7131729708053,573.119098759722,1684227837.408362
7.5,1414.8939108364284,1019.0329803265631,794.4014993379824,590.6442699520849,1684227837.4236732
7.5,1401.9912559892982,975.0405371477827,687.2758050072007,510.0718653067015,1684227837.4236732
7.5,1394.5338954776525,967.6243155356497,739.5970053873025,487.8344201701693,1684227837.4243448
7.5,1415.417496830225,1020.1549503132701,862.2844234337099,569.3567594042979,1684227837.4243448
7.5,1395.1734183700755,1000.5803139451891,786.3906336328946,576.8627386153676,1684227837.4380558
7.5,1369.2783510768786,950.5030535385013,677.4211686239578,476.8465941003524,1684227837.4380558
7.5,1374.6563272131607,955.9072089744732,726.5522343418561,461.25495118508115,1684227837.4703548
